date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.6,4.8,4.6,4.8,27500
2021-01-05,1609804800,4.7,4.8,4.6,4.8,51500
2021-01-06,1609891200,4.8,4.8,4.5,4.7,51010
2021-01-07,1609977600,4.6,4.8,4.5,4.8,47900
2021-01-08,1610064000,4.8,4.8,4.7,4.7,55636
2021-01-11,1610323200,4.6,4.7,4.5,4.7,52700
2021-01-12,1610409600,4.7,4.7,4.5,4.5,86000
2021-01-13,1610496000,4.5,4.9,4.5,4.9,184946
2021-01-14,1610582400,5.0,5.0,4.5,4.8,48200
2021-01-15,1610668800,4.8,4.9,4.8,4.9,12300
2021-01-18,1610928000,4.9,4.9,4.6,4.8,33427
2021-01-19,1611014400,4.8,4.8,4.4,4.4,31000
2021-01-20,1611100800,4.4,4.6,4.2,4.6,34136
2021-01-21,1611187200,4.8,4.8,4.6,4.7,9025
2021-01-22,1611273600,4.5,4.7,4.4,4.6,46330
2021-01-25,1611532800,4.6,4.6,4.4,4.6,22105
2021-01-26,1611619200,4.6,4.6,4.4,4.5,20000
2021-01-27,1611705600,4.2,4.6,4.2,4.4,74300
2021-01-28,1611792000,4.4,4.8,4.0,4.8,217235
2021-01-29,1611878400,4.8,5.0,4.8,4.9,144000
2021-02-01,1612137600,5.0,5.0,4.6,4.6,38200
2021-02-02,1612224000,4.6,4.8,4.2,4.6,70000
2021-02-03,1612310400,4.6,4.9,4.6,4.9,30000
2021-02-04,1612396800,4.6,4.7,4.5,4.6,72130
2021-02-05,1612483200,4.6,4.7,4.2,4.6,20900
2021-02-08,1612742400,4.6,4.6,4.6,4.6,13600
2021-02-09,1612828800,4.4,4.6,4.4,4.6,6100
2021-02-17,1613520000,4.7,4.8,4.6,4.7,38600
2021-02-18,1613606400,4.7,4.7,4.5,4.6,65500
2021-02-19,1613692800,4.5,4.6,4.5,4.6,8500
2021-02-22,1613952000,4.6,4.7,4.5,4.7,29540
2021-02-23,1614038400,4.6,4.7,4.5,4.6,26400
2021-02-24,1614124800,4.6,4.7,4.5,4.6,27430
2021-02-25,1614211200,4.6,4.7,4.5,4.7,27200
