date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.2,16.25,15.2,16.25,29400
2021-01-05,1609804800,17.35,17.35,16.5,17.0,27600
2021-01-06,1609891200,17.0,17.5,17.0,17.0,1800
2021-01-07,1609977600,16.3,16.8,15.9,16.8,7700
2021-01-08,1610064000,17.25,17.25,16.8,16.8,2000
2021-01-11,1610323200,16.8,16.8,16.0,16.1,24600
2021-01-12,1610409600,16.0,16.0,15.9,15.9,6300
2021-01-13,1610496000,15.9,16.8,15.9,16.7,34300
2021-01-14,1610582400,17.2,17.2,16.2,16.2,6400
2021-01-15,1610668800,16.95,16.95,15.8,15.8,27700
2021-01-18,1610928000,15.9,15.9,15.2,15.8,33500
2021-01-19,1611014400,16.0,16.65,15.2,15.6,55200
2021-01-20,1611100800,16.65,16.65,15.6,15.7,32000
2021-01-21,1611187200,15.8,16.75,15.8,16.75,62600
2021-01-22,1611273600,17.0,17.0,16.6,17.0,35500
2021-01-25,1611532800,16.8,17.0,16.2,16.85,20200
2021-01-26,1611619200,16.3,16.8,15.8,16.5,22900
2021-01-27,1611705600,16.5,16.5,15.8,16.0,3100
2021-01-28,1611792000,16.0,16.0,14.9,14.9,19200
2021-01-29,1611878400,14.5,15.5,14.5,15.45,2500
2021-02-01,1612137600,16.0,16.0,14.5,14.5,10800
2021-02-02,1612224000,14.5,15.4,13.5,14.8,62000
2021-02-03,1612310400,15.0,15.2,14.1,15.2,5000
2021-02-04,1612396800,15.2,15.2,14.25,15.0,21900
2021-02-05,1612483200,14.9,15.1,14.9,15.1,28100
2021-02-08,1612742400,14.8,15.1,14.25,15.1,20600
2021-02-09,1612828800,14.6,14.9,14.3,14.9,22200
2021-02-17,1613520000,14.7,14.85,13.95,14.75,78500
2021-02-18,1613606400,14.75,15.0,14.6,14.75,9000
2021-02-19,1613692800,14.7,14.7,14.6,14.65,2900
2021-02-22,1613952000,14.6,15.65,14.5,15.65,75000
2021-02-23,1614038400,16.2,16.2,15.8,15.8,13300
2021-02-24,1614124800,15.8,15.8,15.6,15.6,7800
2021-02-26,1614297600,15.5,15.5,15.15,15.5,17500
2021-03-01,1614556800,14.85,15.8,14.85,15.5,19500
2021-03-02,1614643200,15.8,15.8,15.6,15.6,1800
2021-03-03,1614729600,15.6,15.7,15.5,15.6,18700
2021-03-04,1614816000,15.6,15.6,15.3,15.5,9700
2021-03-05,1614902400,15.5,15.5,15.1,15.5,8700
2021-03-08,1615161600,16.0,16.2,15.6,15.6,9800
2021-03-09,1615248000,15.9,16.0,15.8,16.0,6900
2021-03-10,1615334400,16.0,16.0,15.8,16.0,21800
2021-03-11,1615420800,16.0,16.3,16.0,16.2,23800
2021-03-12,1615507200,16.2,16.2,15.9,15.9,12300
2021-03-15,1615766400,15.3,16.9,15.3,16.5,12800
2021-03-16,1615852800,15.9,16.3,15.9,15.9,6000
2021-03-17,1615939200,16.1,16.1,15.9,16.1,11200
2021-03-18,1616025600,16.1,16.1,15.9,16.0,4200
2021-03-19,1616112000,16.1,16.1,16.0,16.0,1900
2021-03-22,1616371200,16.0,16.1,16.0,16.0,14500
2021-03-23,1616457600,16.4,16.4,15.8,15.8,1200
