date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.096,10.218,10.096,10.178,36700
2021-01-05,1609804800,10.178,10.178,10.056,10.096,58300
2021-01-06,1609891200,10.056,10.137,10.015,10.137,25700
2021-01-07,1609977600,10.3,10.829,10.178,10.829,71800
2021-01-08,1610064000,10.829,11.236,10.585,10.829,67400
2021-01-11,1610323200,10.829,10.829,10.463,10.626,41200
2021-01-12,1610409600,10.626,10.992,10.422,10.87,85000
2021-01-13,1610496000,10.829,11.358,10.829,11.073,137200
2021-01-14,1610582400,11.155,11.48,11.073,11.318,118300
2021-01-15,1610668800,11.318,11.48,11.155,11.236,113500
2021-01-18,1610928000,11.236,11.236,10.91,10.951,71300
2021-01-19,1611014400,10.87,10.951,10.218,10.218,78800
2021-01-20,1611100800,10.218,10.463,9.526,10.218,71400
2021-01-21,1611187200,10.463,10.463,10.096,10.218,53900
2021-01-22,1611273600,10.422,10.422,10.096,10.3,60500
2021-01-25,1611532800,10.3,10.951,10.3,10.666,106300
2021-01-26,1611619200,10.381,10.748,10.341,10.503,94300
2021-01-27,1611705600,10.91,10.91,10.259,10.422,67700
2021-01-28,1611792000,10.259,10.259,9.73,9.73,72900
2021-01-29,1611878400,9.73,10.341,9.73,9.933,36800
2021-02-01,1612137600,9.933,9.933,9.241,9.241,129200
2021-02-02,1612224000,8.956,9.282,8.631,9.282,58800
2021-02-03,1612310400,9.282,9.893,9.119,9.893,78500
2021-02-04,1612396800,9.893,10.096,9.608,10.015,84900
2021-02-05,1612483200,10.096,10.503,9.608,10.381,79900
2021-02-08,1612742400,10.422,10.422,9.933,9.933,99400
2021-02-09,1612828800,10.096,10.259,9.445,10.259,100000
2021-02-17,1613520000,10.422,10.503,10.341,10.503,97100
2021-02-18,1613606400,10.503,10.585,10.463,10.544,90300
2021-02-19,1613692800,10.544,10.585,10.463,10.463,88200
2021-02-22,1613952000,10.585,10.585,10.178,10.178,62100
2021-02-23,1614038400,10.422,10.503,10.178,10.422,56600
2021-02-24,1614124800,10.259,10.585,10.178,10.178,129200
2021-02-25,1614211200,10.178,10.259,10.096,10.259,129600
2021-02-26,1614297600,10.096,10.3,10.096,10.259,92900
2021-03-01,1614556800,10.218,10.666,10.218,10.585,99200
2021-03-02,1614643200,10.992,10.992,10.503,10.585,89000
2021-03-03,1614729600,10.544,10.748,10.503,10.585,119400
2021-03-04,1614816000,10.585,10.666,10.259,10.422,92500
2021-03-05,1614902400,10.341,10.341,10.178,10.341,115800
2021-03-08,1615161600,10.341,10.585,10.341,10.585,97700
2021-03-09,1615248000,10.585,10.829,10.544,10.666,137000
2021-03-10,1615334400,10.748,10.992,10.748,10.91,194600
2021-03-11,1615420800,11.277,11.318,11.114,11.195,187600
