date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.346,8.593,8.232,8.422,3317500
2021-01-05,1609804800,8.422,9.01,8.356,9.01,5703100
2021-01-06,1609891200,9.465,9.627,9.408,9.627,2891500
2021-01-07,1609977600,9.911,10.29,9.864,10.29,3640500
2021-01-08,1610064000,10.765,11.002,10.338,10.954,5266000
2021-01-11,1610323200,10.954,11.618,10.528,10.907,3347300
2021-01-12,1610409600,10.717,10.907,10.196,10.67,2910700
2021-01-13,1610496000,10.765,10.765,10.433,10.48,2640700
2021-01-14,1610582400,10.433,11.191,10.053,11.191,3449800
2021-01-15,1610668800,11.855,11.95,11.571,11.95,2858000
2021-01-18,1610928000,12.425,12.756,12.235,12.756,2821600
2021-01-19,1611014400,12.946,13.183,11.903,11.903,3076300
2021-01-20,1611100800,11.097,11.666,11.097,11.097,5006200
2021-01-21,1611187200,11.097,11.855,10.717,11.855,2863400
2021-01-22,1611273600,12.14,12.519,11.713,11.713,2191000
2021-01-25,1611532800,11.191,11.855,11.097,11.381,2554900
2021-01-26,1611619200,10.907,11.097,10.622,10.67,1781600
2021-01-27,1611705600,10.196,10.196,9.958,9.958,1956000
2021-01-28,1611792000,9.266,9.266,9.266,9.266,389500
2021-01-29,1611878400,8.621,9.864,8.621,9.361,2654300
2021-02-01,1612137600,9.01,9.389,8.706,8.706,1587700
2021-02-02,1612224000,8.109,8.725,8.099,8.536,1665600
2021-02-03,1612310400,8.725,9.133,8.536,9.133,1112400
2021-02-04,1612396800,9.674,9.769,9.295,9.769,1850700
2021-02-05,1612483200,10.101,10.433,9.769,10.433,1652800
2021-02-08,1612742400,10.907,11.144,9.958,10.907,3584100
2021-02-09,1612828800,10.812,11.191,10.528,11.049,1587800
2021-02-17,1613520000,11.049,11.334,10.907,11.286,1981200
2021-02-18,1613606400,11.286,11.286,10.812,10.907,1663100
2021-02-19,1613692800,10.622,11.097,10.622,10.765,1339900
2021-02-22,1613952000,10.907,11.002,10.575,10.812,1286500
2021-02-23,1614038400,10.765,10.907,10.622,10.765,1357700
2021-02-24,1614124800,10.907,11.286,10.622,10.765,1472500
2021-02-25,1614211200,10.907,10.907,10.622,10.765,765400
2021-02-26,1614297600,10.717,10.765,10.433,10.717,913300
2021-03-01,1614556800,10.907,11.239,10.717,11.239,2298700
2021-03-02,1614643200,11.381,11.476,11.097,11.144,1205900
2021-03-03,1614729600,10.954,11.191,10.954,11.144,814900
2021-03-04,1614816000,11.144,11.903,11.144,11.571,3775700
2021-03-05,1614902400,11.571,11.713,10.907,11.571,1232200
2021-03-08,1615161600,11.855,11.855,11.571,11.713,1694400
2021-03-09,1615248000,11.476,11.618,11.191,11.476,1543000
2021-03-10,1615334400,11.334,11.666,11.334,11.571,1250200
2021-03-11,1615420800,11.713,12.377,11.713,12.33,5028000
2021-03-12,1615507200,12.425,12.472,12.045,12.14,1675500
2021-03-15,1615766400,12.045,12.187,11.903,11.903,1206300
2021-03-16,1615852800,11.95,11.95,11.381,11.618,2459900
2021-03-17,1615939200,11.571,11.713,11.429,11.666,1306900
2021-03-18,1616025600,11.713,12.045,11.666,11.808,1080300
2021-03-19,1616112000,11.666,11.95,11.666,11.855,1035600
2021-03-22,1616371200,11.855,11.855,11.571,11.666,1072800
2021-03-23,1616457600,11.523,11.713,11.286,11.381,1496900
2021-03-24,1616544000,11.191,11.429,10.86,11.002,1325200
2021-03-25,1616630400,11.002,11.097,10.717,10.812,1326400
2021-03-26,1616716800,10.528,10.812,10.243,10.67,1115000
2021-03-29,1616976000,10.717,11.144,10.717,11.144,841800
2021-03-30,1617062400,11.239,11.334,10.907,11.191,940100
2021-03-31,1617148800,11.191,11.239,10.812,11.144,800000
2021-04-01,1617235200,11.144,11.903,11.144,11.855,2388300
2021-04-02,1617321600,12.282,12.282,11.571,11.666,1847400
2021-04-05,1617580800,11.855,11.95,11.571,11.761,1333200
2021-04-06,1617667200,11.523,11.713,11.334,11.523,959600
2021-04-07,1617753600,11.523,11.855,11.523,11.713,1356400
2021-04-08,1617840000,11.808,11.903,11.571,11.666,985600
2021-04-09,1617926400,11.523,11.713,11.523,11.618,1028000
2021-04-12,1618185600,11.808,12.14,11.571,11.95,3018200
2021-04-13,1618272000,12.33,12.33,11.761,11.855,3238000
2021-04-14,1618358400,11.761,11.95,11.571,11.95,1377200
2021-04-15,1618444800,11.95,11.95,11.523,11.571,1391900
2021-04-16,1618531200,11.381,11.476,10.86,11.144,2679100
2021-04-19,1618790400,11.049,11.381,10.67,11.381,1128400
2021-04-20,1618876800,11.381,11.381,10.954,11.049,903200
2021-04-22,1619049600,10.907,11.002,10.528,10.528,1479000
2021-04-23,1619136000,10.385,10.907,10.338,10.907,879900
2021-04-26,1619395200,10.907,11.002,10.48,10.575,646500
2021-04-27,1619481600,10.575,10.575,10.196,10.338,555500
2021-04-28,1619568000,10.338,10.528,10.196,10.433,499200
2021-04-29,1619654400,10.433,10.622,10.243,10.243,641800
2021-05-04,1620086400,9.674,10.243,9.579,9.958,548500
2021-05-05,1620172800,10.243,10.622,10.148,10.622,634200
2021-05-06,1620259200,10.907,10.907,10.433,10.433,722700
2021-05-07,1620345600,10.29,10.433,10.101,10.196,627300
2021-05-10,1620604800,9.864,10.622,9.864,10.528,917100
