date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.1,1.1,1.0,1.1,1348841
2021-01-05,1609804800,1.2,1.2,1.2,1.2,206810
2021-01-06,1609891200,1.3,1.3,1.3,1.3,195510
2021-01-07,1609977600,1.4,1.4,1.4,1.4,221520
2021-01-08,1610064000,1.6,1.6,1.4,1.5,870350
2021-01-11,1610323200,1.5,1.6,1.3,1.4,256360
2021-01-12,1610409600,1.4,1.4,1.3,1.4,135487
2021-01-13,1610496000,1.5,1.6,1.3,1.5,441530
2021-01-14,1610582400,1.5,1.5,1.4,1.5,120700
2021-01-15,1610668800,1.4,1.6,1.4,1.6,999033
2021-01-18,1610928000,1.7,1.8,1.6,1.8,362615
2021-01-19,1611014400,2.0,2.0,1.7,2.0,881274
2021-01-20,1611100800,1.9,1.9,1.7,1.8,416209
2021-01-21,1611187200,1.8,2.0,1.8,2.0,643191
2021-01-22,1611273600,2.2,2.3,2.0,2.2,473961
2021-01-25,1611532800,2.2,2.3,2.0,2.1,298420
2021-01-26,1611619200,2.0,2.0,1.8,2.0,1323511
2021-01-27,1611705600,2.0,2.0,1.6,1.7,439760
2021-01-28,1611792000,1.6,1.7,1.5,1.5,304221
2021-01-29,1611878400,1.3,1.6,1.3,1.5,370200
2021-02-01,1612137600,1.5,1.5,1.3,1.4,77000
2021-02-02,1612224000,1.4,1.4,1.2,1.3,102157
2021-02-03,1612310400,1.3,1.4,1.3,1.4,163500
2021-02-04,1612396800,1.4,1.6,1.4,1.573,360710
2021-02-05,1612483200,1.6,1.7,1.6,1.63,119100
2021-02-08,1612742400,1.6,1.6,1.4,1.48,121114
2021-02-09,1612828800,1.4,1.6,1.4,1.44,342934
2021-02-17,1613520000,1.6,1.6,1.5,1.6,185000
2021-02-18,1613606400,1.7,1.8,1.7,1.719,309773
2021-02-19,1613692800,1.8,1.8,1.6,1.661,93143
2021-02-22,1613952000,1.6,1.7,1.5,1.6,175514
2021-02-23,1614038400,1.6,1.7,1.5,1.555,341500
2021-02-24,1614124800,1.6,1.7,1.5,1.595,124800
2021-02-25,1614211200,1.5,1.6,1.5,1.503,174909
2021-02-26,1614297600,1.5,1.6,1.5,1.55,51710
2021-03-01,1614556800,1.6,1.6,1.5,1.593,179660
2021-03-02,1614643200,1.6,1.6,1.5,1.566,157105
2021-03-03,1614729600,1.6,1.8,1.5,1.714,889133
2021-03-04,1614816000,1.8,1.9,1.8,1.878,848316
2021-03-05,1614902400,2.0,2.0,1.8,1.91,515530
2021-03-08,1615161600,1.9,2.0,1.8,1.907,602281
2021-03-09,1615248000,2.0,2.0,1.8,1.873,256230
2021-03-10,1615334400,1.9,1.9,1.7,1.799,422921
2021-03-11,1615420800,1.8,1.9,1.7,1.772,227171
2021-03-12,1615507200,1.8,1.8,1.7,1.752,294250
2021-03-15,1615766400,1.8,1.8,1.7,1.786,215510
2021-03-16,1615852800,1.8,1.9,1.7,1.817,251124
2021-03-17,1615939200,1.9,2.0,1.8,1.893,649850
2021-03-18,1616025600,1.9,2.0,1.9,1.911,162600
2021-03-19,1616112000,1.9,2.0,1.8,1.901,390711
2021-03-22,1616371200,1.9,2.0,1.8,1.902,240152
2021-03-23,1616457600,1.9,2.0,1.8,1.891,197040
2021-03-24,1616544000,1.9,1.9,1.8,1.844,243555
2021-03-25,1616630400,1.9,1.9,1.7,1.809,169600
2021-03-26,1616716800,1.8,2.0,1.8,1.9,1024540
2021-03-29,1616976000,2.0,2.1,2.0,2.053,723670
2021-03-30,1617062400,2.1,2.2,2.1,2.172,445110
2021-03-31,1617148800,2.2,2.2,2.0,2.071,412557
2021-04-01,1617235200,2.1,2.1,2.0,2.016,470531
2021-04-02,1617321600,2.0,2.3,2.0,2.15,691220
2021-04-05,1617580800,2.2,2.5,2.2,2.447,1007563
2021-04-06,1617667200,2.5,2.7,2.5,2.698,202121
2021-04-07,1617753600,3.1,3.1,2.9,3.074,910235
2021-04-08,1617840000,3.4,3.5,2.9,3.261,1763480
2021-04-09,1617926400,3.6,3.6,3.0,3.444,600689
2021-04-12,1618185600,3.5,3.9,3.5,3.841,1189744
2021-04-13,1618272000,4.0,4.3,3.8,4.132,2023164
2021-04-14,1618358400,4.3,4.5,3.8,4.202,778035
2021-04-15,1618444800,4.2,4.2,3.8,4.008,834140
2021-04-16,1618531200,3.9,4.1,3.4,3.582,1281712
2021-04-19,1618790400,3.6,3.6,3.1,3.219,743614
2021-04-20,1618876800,3.1,3.6,2.9,3.321,723413
2021-04-22,1619049600,3.6,3.6,3.3,3.481,339731
2021-04-23,1619136000,3.5,3.5,3.0,3.166,452888
2021-04-26,1619395200,3.1,3.2,2.8,2.881,617029
2021-04-27,1619481600,2.9,2.9,2.5,2.581,805646
2021-04-28,1619568000,2.6,2.9,2.6,2.872,213410
2021-04-29,1619654400,3.2,3.3,2.9,3.137,421350
2021-05-04,1620086400,3.0,3.0,2.7,2.802,234646
2021-05-05,1620172800,2.8,3.1,2.8,2.961,323070
2021-05-06,1620259200,3.1,3.2,2.9,2.93,261450
2021-05-07,1620345600,2.9,2.9,2.6,2.742,256856
2021-05-10,1620604800,2.8,2.8,2.6,2.618,203670
2021-05-11,1620691200,2.6,2.9,2.6,2.789,228900
2021-05-12,1620777600,2.9,3.0,2.8,2.912,201608
2021-05-13,1620864000,3.0,3.0,2.8,2.892,236830
2021-05-14,1620950400,2.8,2.9,2.7,2.791,257800
2021-05-17,1621209600,2.7,2.8,2.7,2.768,145950
2021-05-18,1621296000,2.7,3.2,2.7,3.096,1546894
2021-05-19,1621382400,3.4,3.4,3.0,3.185,572300
2021-05-20,1621468800,3.2,3.2,2.8,2.948,197010
2021-05-21,1621555200,3.0,3.0,2.8,2.857,460060
2021-05-24,1621814400,3.0,3.0,2.8,2.901,274009
2021-05-25,1621900800,2.9,3.0,2.8,2.859,203537
2021-05-26,1621987200,2.9,2.9,2.8,2.828,211528
2021-05-27,1622073600,2.9,2.9,2.7,2.794,312948
2021-05-28,1622160000,2.8,2.9,2.8,2.825,289201
2021-05-31,1622419200,2.9,2.9,2.7,2.759,252428
2021-06-01,1622505600,2.7,2.9,2.7,2.774,355500
2021-06-02,1622592000,2.9,3.0,2.8,2.914,577338
2021-06-03,1622678400,3.0,3.3,3.0,3.171,809398
2021-06-04,1622764800,3.1,3.4,3.1,3.309,785100
2021-06-07,1623024000,3.3,3.3,3.0,3.098,181353
2021-06-08,1623110400,3.1,3.2,2.9,3.044,322629
2021-06-09,1623196800,3.0,3.1,2.9,2.992,187003
2021-06-10,1623283200,3.0,3.1,2.9,2.946,233153
2021-06-11,1623369600,3.0,3.1,2.9,2.98,125643
2021-06-14,1623628800,3.1,3.1,2.9,2.985,251550
2021-06-15,1623715200,2.9,3.0,2.8,2.901,333455
2021-06-16,1623801600,3.0,3.1,2.8,2.984,584548
2021-06-17,1623888000,3.1,3.1,3.0,3.073,383569
2021-06-18,1623974400,3.1,3.2,3.0,3.083,152831
2021-06-21,1624233600,3.0,3.1,2.9,3.002,496200
2021-06-22,1624320000,3.0,3.1,2.9,2.928,546900
2021-06-23,1624406400,3.0,3.0,2.8,2.909,338718
2021-06-24,1624492800,2.9,2.9,2.8,2.823,1240200
2021-06-25,1624579200,2.8,2.9,2.8,2.824,381950
2021-06-28,1624838400,2.9,2.9,2.8,2.805,383108
2021-06-29,1624924800,2.8,2.9,2.7,2.8,339612
2021-06-30,1625011200,2.8,2.8,2.7,2.717,437610
2021-07-01,1625097600,2.8,2.8,2.7,2.713,86254
2021-07-02,1625184000,2.8,2.8,2.6,2.674,318100
2021-07-05,1625443200,2.7,2.7,2.5,2.595,455800
2021-07-06,1625529600,2.6,2.7,2.4,2.53,591410
2021-07-07,1625616000,2.5,2.5,2.2,2.322,506200
2021-07-08,1625702400,2.3,2.6,2.3,2.502,863235
2021-07-09,1625788800,2.6,2.6,2.3,2.463,521600
2021-07-12,1626048000,2.4,2.4,2.2,2.225,591729
2021-07-13,1626134400,2.3,2.4,2.2,2.329,215615
2021-07-14,1626220800,2.5,2.5,2.2,2.317,418000
2021-07-15,1626307200,2.3,2.4,2.2,2.285,104602
2021-07-16,1626393600,2.4,2.4,2.2,2.285,153100
2021-07-19,1626652800,2.2,2.2,2.0,2.118,489415
2021-07-20,1626739200,2.1,2.2,2.1,2.114,118002
2021-07-21,1626825600,2.2,2.3,2.0,2.104,610501
2021-07-22,1626912000,2.1,2.2,2.0,2.101,443025
2021-07-23,1626998400,2.1,2.2,2.0,2.014,685300
2021-07-26,1627257600,2.0,2.1,1.9,1.971,207800
2021-07-27,1627344000,2.0,2.1,2.0,2.073,291642
2021-07-28,1627430400,2.1,2.1,2.0,2.007,118000
2021-07-29,1627516800,2.1,2.1,2.0,2.046,71101
2021-07-30,1627603200,2.0,2.1,2.0,2.007,347300
2021-08-02,1627862400,2.3,2.3,1.9,1.986,438710
2021-08-03,1627948800,2.3,2.3,1.9,2.004,284100
2021-08-04,1628035200,2.0,2.1,2.0,2.053,433000
2021-08-05,1628121600,2.1,2.4,2.0,2.211,1169610
2021-08-06,1628208000,2.4,2.4,2.2,2.306,455200
2021-08-09,1628467200,2.3,2.3,2.1,2.2,315534
2021-08-10,1628553600,2.3,2.3,2.1,2.151,264710
2021-08-11,1628640000,2.2,2.2,2.1,2.126,399191
2021-08-12,1628726400,2.2,2.2,2.1,2.129,268300
2021-08-13,1628812800,2.2,2.2,2.1,2.103,333700
2021-08-16,1629072000,2.1,2.4,2.1,2.252,1216848
2021-08-17,1629158400,2.4,2.4,2.2,2.303,181252
2021-08-18,1629244800,2.3,2.3,2.1,2.205,359517
2021-08-19,1629331200,2.2,2.3,2.1,2.2,640344
2021-08-20,1629417600,2.3,2.4,2.2,2.299,894124
2021-08-23,1629676800,2.2,2.4,2.2,2.294,610026
2021-08-24,1629763200,2.4,2.4,2.2,2.3,471621
2021-08-25,1629849600,2.3,2.3,2.2,2.25,364570
2021-08-26,1629936000,2.3,2.3,2.1,2.204,426002
2021-08-27,1630022400,2.3,2.3,2.1,2.3,227417
2021-08-30,1630281600,2.3,2.3,2.1,2.203,383422
2021-08-31,1630368000,2.3,2.5,2.3,2.428,1860593
2021-09-01,1630454400,2.6,2.7,2.5,2.678,1651391
2021-09-06,1630886400,2.8,3.1,2.7,3.045,1864688
2021-09-07,1630972800,3.2,3.2,2.6,2.688,2032221
2021-09-08,1631059200,2.6,2.8,2.5,2.652,791151
2021-09-09,1631145600,2.6,3.1,2.6,2.983,1505632
2021-09-10,1631232000,3.0,3.1,2.8,2.908,1184900
2021-09-13,1631491200,2.8,3.3,2.8,3.228,3219424
2021-09-14,1631577600,3.6,3.6,3.5,3.596,703545
2021-09-15,1631664000,4.1,4.1,3.6,4.056,4167800
2021-09-16,1631750400,4.6,4.6,3.5,3.732,2733013
2021-09-17,1631836800,3.8,4.2,3.3,3.833,1422838
2021-09-20,1632096000,4.1,4.2,3.7,3.962,2214728
2021-09-21,1632182400,3.9,4.1,3.8,3.922,1389512
2021-09-22,1632268800,3.9,4.4,3.8,4.316,2257436
2021-09-23,1632355200,4.8,4.9,4.0,4.532,2728088
2021-09-24,1632441600,4.1,4.1,3.9,3.938,1787099
2021-09-27,1632700800,3.8,3.8,3.4,3.411,2082954
2021-09-28,1632787200,2.9,3.5,2.9,3.085,1634915
2021-09-29,1632873600,3.3,3.5,3.1,3.475,522871
2021-09-30,1632960000,3.5,3.8,3.4,3.601,544266
2021-10-01,1633046400,3.6,3.6,3.3,3.361,636393
2021-10-04,1633305600,3.3,3.5,3.2,3.356,701719
2021-10-05,1633392000,3.4,3.6,3.3,3.476,483995
2021-10-06,1633478400,3.6,3.6,3.4,3.502,442881
2021-10-07,1633564800,3.6,3.9,3.5,3.685,793020
2021-10-08,1633651200,3.8,3.8,3.6,3.642,386400
2021-10-11,1633910400,3.6,3.7,3.5,3.521,396645
2021-10-12,1633996800,3.6,3.6,3.4,3.465,627210
2021-10-13,1634083200,3.5,3.6,3.4,3.487,293018
2021-10-14,1634169600,3.5,3.6,3.4,3.522,360505
2021-10-15,1634256000,3.5,3.9,3.5,3.747,1447853
2021-10-18,1634515200,3.8,4.2,3.8,4.064,1605704
2021-10-19,1634601600,4.1,4.4,3.9,4.112,1058122
2021-10-20,1634688000,4.1,4.5,4.1,4.358,1616509
2021-10-21,1634774400,4.4,4.4,4.1,4.186,1144302
2021-10-22,1634860800,4.3,4.4,4.0,4.203,831821
2021-10-25,1635120000,4.3,4.4,4.2,4.311,1048364
2021-10-26,1635206400,4.3,4.7,4.3,4.46,1099056
2021-10-27,1635292800,4.5,4.6,4.3,4.427,1134118
2021-10-28,1635379200,4.3,4.4,4.2,4.308,1085900
2021-10-29,1635465600,4.4,4.4,4.2,4.214,1022340
2021-11-01,1635724800,4.3,4.8,4.2,4.563,2148326
2021-11-02,1635811200,4.8,5.2,4.6,5.085,2876481
2021-11-03,1635897600,5.1,5.8,5.1,5.667,2631197
2021-11-04,1635984000,5.5,5.9,5.0,5.23,1527378
2021-11-05,1636070400,5.3,5.4,5.1,5.214,1044326
2021-11-08,1636329600,5.2,5.7,5.2,5.521,968903
2021-11-09,1636416000,5.5,5.6,5.4,5.495,874132
2021-11-10,1636502400,5.6,5.6,5.3,5.42,790446
2021-11-11,1636588800,5.5,5.6,5.3,5.448,1297102
2021-11-12,1636675200,5.6,6.2,5.5,5.898,2559457
2021-11-15,1636934400,6.2,6.7,6.1,6.512,1520530
2021-11-16,1637020800,7.2,7.2,5.7,6.183,1418281
2021-11-17,1637107200,6.0,6.3,5.6,6.035,1065366
2021-11-18,1637193600,6.0,6.9,6.0,6.705,1652733
2021-11-19,1637280000,7.0,7.6,6.5,7.081,1762569
2021-11-22,1637539200,7.0,7.1,6.1,6.437,2273799
2021-11-23,1637625600,5.9,6.4,5.5,5.853,836299
2021-11-24,1637712000,6.3,6.6,6.0,6.145,1292360
2021-11-25,1637798400,6.2,6.2,5.8,5.984,680420
2021-11-26,1637884800,6.1,6.2,5.9,6.017,917939
2021-11-29,1638144000,5.9,6.3,5.6,6.009,1038220
2021-11-30,1638230400,6.3,6.9,6.3,6.693,2593683
