date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.3,3.3,3.2,3.2,57400
2021-01-05,1609804800,3.29,3.29,3.2,3.25,21200
2021-01-06,1609891200,3.25,3.25,3.22,3.25,13100
2021-01-07,1609977600,3.25,3.4,3.22,3.28,54200
2021-01-08,1610064000,3.28,3.29,3.25,3.29,64400
2021-01-11,1610323200,3.44,3.44,3.3,3.4,61200
2021-01-12,1610409600,3.6,3.6,3.4,3.57,58100
2021-01-13,1610496000,3.57,3.58,3.5,3.5,24000
2021-01-14,1610582400,3.52,3.59,3.42,3.59,45900
2021-01-15,1610668800,3.65,3.7,3.6,3.65,94100
2021-01-18,1610928000,3.65,3.9,3.63,3.9,131400
2021-01-19,1611014400,4.17,4.17,3.9,3.95,305200
2021-01-20,1611100800,3.95,3.97,3.68,3.83,107800
2021-01-21,1611187200,3.83,4.09,3.83,4.08,143900
2021-01-22,1611273600,4.07,4.1,3.8,4.1,76200
2021-01-25,1611532800,4.1,4.1,3.9,4.0,35800
2021-01-26,1611619200,3.9,3.9,3.72,3.75,57300
2021-01-27,1611705600,3.75,3.75,3.49,3.5,50800
2021-01-28,1611792000,3.26,3.36,3.26,3.26,65100
2021-01-29,1611878400,3.04,3.36,3.04,3.32,72300
2021-02-01,1612137600,3.2,3.2,3.09,3.18,21700
2021-02-02,1612224000,2.96,3.17,2.96,3.0,41200
2021-02-03,1612310400,3.0,3.18,2.96,3.18,27300
2021-02-04,1612396800,3.2,3.2,3.19,3.2,9600
2021-02-05,1612483200,3.19,3.19,3.09,3.1,14800
2021-02-08,1612742400,3.1,3.2,3.0,3.1,21400
2021-02-09,1612828800,3.1,3.3,3.0,3.25,24000
2021-02-17,1613520000,3.25,3.47,3.25,3.47,52400
2021-02-18,1613606400,3.69,3.71,3.6,3.6,36000
2021-02-19,1613692800,3.6,3.6,3.35,3.6,45800
2021-02-22,1613952000,3.6,3.6,3.36,3.58,49000
2021-02-23,1614038400,3.36,3.55,3.36,3.37,21700
2021-02-24,1614124800,3.37,3.52,3.37,3.38,31000
2021-02-25,1614211200,3.54,3.54,3.25,3.44,17900
2021-02-26,1614297600,3.4,3.45,3.39,3.44,19000
2021-03-01,1614556800,3.3,3.45,3.3,3.36,2600
2021-03-02,1614643200,3.5,3.5,3.32,3.32,21300
2021-03-03,1614729600,3.3,3.4,3.3,3.39,33500
2021-03-04,1614816000,3.39,3.62,3.39,3.62,114800
2021-03-05,1614902400,3.87,3.87,3.8,3.87,310900
2021-03-08,1615161600,4.14,4.14,4.0,4.14,285100
2021-03-09,1615248000,4.34,4.34,3.86,4.15,113300
2021-03-10,1615334400,4.13,4.13,3.87,4.0,147800
2021-03-11,1615420800,4.0,4.0,3.85,3.9,92800
2021-03-12,1615507200,3.9,3.92,3.86,3.88,40800
2021-03-15,1615766400,3.88,4.13,3.88,4.0,106000
2021-03-16,1615852800,4.0,4.0,3.82,3.9,57300
2021-03-17,1615939200,3.89,3.95,3.79,3.94,31800
2021-03-18,1616025600,3.94,3.94,3.82,3.94,85500
