date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,85.763,86.217,85.582,85.869,18997
2021-01-05,1609804800,85.763,86.217,85.31,86.182,61167
2021-01-06,1609891200,85.31,86.217,84.311,84.643,55989
2021-01-07,1609977600,84.765,86.217,84.765,85.537,8732
2021-01-08,1610064000,85.31,88.395,85.31,86.722,165427
2021-01-11,1610323200,88.032,90.301,88.032,89.435,78851
2021-01-12,1610409600,90.301,90.301,89.666,90.035,45070
2021-01-13,1610496000,89.847,90.755,89.847,90.255,63996
2021-01-14,1610582400,90.301,90.301,89.847,90.076,33163
2021-01-15,1610668800,89.847,90.12,88.123,89.346,34900
2021-01-18,1610928000,89.303,89.394,88.214,88.966,39455
2021-01-19,1611014400,88.94,88.94,77.142,85.54,32445
2021-01-20,1611100800,85.582,85.763,84.402,85.097,25256
2021-01-21,1611187200,88.94,88.94,86.036,87.451,25109
2021-01-22,1611273600,87.397,88.395,87.397,88.039,36380
2021-01-25,1611532800,88.032,88.032,86.217,87.088,22530
2021-01-26,1611619200,86.217,86.671,84.402,85.649,39294
2021-01-27,1611705600,85.673,85.673,83.948,84.617,31110
2021-01-28,1611792000,82.133,82.224,79.774,80.617,78435
2021-01-29,1611878400,79.774,84.765,79.774,82.456,19650
2021-02-01,1612137600,86.217,86.217,81.77,83.284,32020
2021-02-02,1612224000,83.313,84.311,80.59,83.618,16056
2021-02-03,1612310400,84.402,85.31,83.948,84.295,23800
2021-02-04,1612396800,85.31,85.491,84.311,85.224,19210
2021-02-05,1612483200,84.856,84.856,84.311,84.622,21592
2021-02-08,1612742400,86.126,86.126,83.495,84.452,55800
2021-02-09,1612828800,84.402,85.128,84.402,84.735,18387
2021-02-17,1613520000,84.765,85.673,84.584,85.37,15515
2021-02-18,1613606400,85.763,87.034,85.763,86.284,28163
2021-02-19,1613692800,86.217,86.58,86.036,86.241,20841
2021-02-22,1613952000,86.217,86.671,85.763,86.236,15816
2021-02-23,1614038400,86.217,86.399,85.673,86.085,22626
2021-02-24,1614124800,86.217,86.217,85.491,85.817,24648
2021-02-25,1614211200,87.125,87.125,85.763,85.99,17924
2021-02-26,1614297600,86.036,86.036,85.763,85.89,19500
2021-03-01,1614556800,85.854,86.58,85.854,86.406,16415
2021-03-02,1614643200,86.308,86.308,85.31,85.945,25070
2021-03-03,1614729600,86.217,95.293,86.217,87.119,23300
2021-03-04,1614816000,86.399,86.399,85.945,86.13,22811
2021-03-05,1614902400,88.94,88.94,85.31,85.882,49110
2021-03-08,1615161600,87.125,94.385,87.125,89.633,59154
2021-03-09,1615248000,88.94,89.394,88.305,88.768,75324
2021-03-10,1615334400,88.395,88.849,88.395,88.573,16003
2021-03-11,1615420800,88.577,88.668,88.214,88.361,29347
2021-03-12,1615507200,88.395,89.847,88.395,89.019,44305
2021-03-15,1615766400,88.94,89.847,88.032,89.366,24854
2021-03-16,1615852800,88.94,89.847,88.94,89.624,33413
2021-03-17,1615939200,89.575,89.666,89.394,89.56,14627
2021-03-18,1616025600,89.847,90.301,89.666,89.856,34224
2021-03-19,1616112000,90.664,91.663,89.847,90.759,51390
2021-03-22,1616371200,91.118,93.478,91.118,91.983,19429
2021-03-23,1616457600,93.478,94.385,92.026,93.187,31653
2021-03-24,1616544000,91.663,95.293,91.663,94.632,87979
2021-03-25,1616630400,96.2,102.009,96.2,99.269,97364
2021-03-26,1616716800,96.2,98.106,90.755,92.947,41984
2021-03-29,1616976000,93.478,99.83,90.755,94.207,27124
2021-03-30,1617062400,90.936,92.933,90.755,90.838,60700
2021-03-31,1617148800,90.936,94.385,90.755,91.153,33641
2021-04-01,1617235200,95.202,95.202,91.209,91.483,14776
2021-04-02,1617321600,94.385,99.83,92.026,93.509,15810
2021-04-05,1617580800,93.478,96.2,91.844,92.946,16777
2021-04-06,1617667200,92.389,93.841,92.298,92.524,15400
2021-04-07,1617753600,93.931,93.931,91.663,92.271,14010
2021-04-08,1617840000,92.389,93.478,91.663,91.871,18320
2021-04-09,1617926400,91.663,93.478,90.846,93.11,26110
2021-04-12,1618185600,92.752,94.385,92.752,93.674,34832
2021-04-13,1618272000,93.478,94.022,92.933,93.537,20354
2021-04-14,1618358400,95.293,96.019,91.844,95.255,84527
2021-04-15,1618444800,95.293,97.652,95.293,95.674,69613
2021-04-16,1618531200,97.108,97.108,95.293,96.211,24705
2021-04-19,1618790400,96.291,99.014,95.293,96.672,47235
2021-04-20,1618876800,98.469,98.469,96.654,97.672,11970
2021-04-22,1619049600,95.746,95.746,92.752,95.295,61230
2021-04-23,1619136000,95.293,97.108,95.293,95.346,27420
2021-04-26,1619395200,96.2,99.83,94.567,95.04,23723
2021-04-27,1619481600,96.2,96.2,95.293,95.643,15500
2021-04-28,1619568000,95.293,95.746,95.293,95.658,9326
2021-04-29,1619654400,97.108,99.74,95.383,97.088,3448
2021-05-04,1620086400,98.378,98.378,94.567,97.816,4605
2021-05-05,1620172800,97.108,98.197,97.108,97.954,30441
2021-05-06,1620259200,98.378,98.923,98.015,98.064,30312
2021-05-07,1620345600,98.106,99.83,98.015,98.896,14302
2021-05-10,1620604800,98.923,98.923,98.923,98.923,481
2021-05-11,1620691200,98.923,100.738,98.923,99.028,3851
2021-05-12,1620777600,100.738,100.738,98.469,98.986,22454
2021-05-13,1620864000,98.923,100.647,98.469,99.632,37209
2021-05-14,1620950400,102.553,102.553,99.74,100.842,6532
2021-05-17,1621209600,101.646,103.461,101.646,102.63,48370
2021-05-18,1621296000,102.553,103.461,100.738,102.7,8474
2021-05-19,1621382400,107.998,107.998,103.461,104.991,35919
2021-05-20,1621468800,106.183,106.183,105.457,105.885,5115
2021-05-21,1621555200,106.093,107.998,106.093,107.832,20004
2021-05-24,1621814400,107.091,122.519,107.091,108.419,36115
2021-05-25,1621900800,108.906,108.906,106.637,107.856,49944
2021-05-26,1621987200,107.998,107.998,105.73,106.477,11635
2021-05-27,1622073600,107.091,107.091,104.368,105.922,18033
2021-05-28,1622160000,106.183,106.183,104.368,105.318,7969
2021-05-31,1622419200,107.091,108.271,105.82,107.01,40013
2021-06-01,1622505600,111.816,111.816,108.514,108.708,35550
2021-06-02,1622592000,110.401,110.401,108.514,110.233,7203
2021-06-03,1622678400,108.514,109.929,107.57,108.387,42560
2021-06-04,1622764800,108.985,108.985,108.514,108.599,24555
2021-06-07,1623024000,108.608,108.608,108.419,108.445,26300
2021-06-08,1623110400,109.457,109.457,104.55,108.165,1600
2021-06-09,1623196800,108.136,108.136,103.89,105.168,2098
2021-06-10,1623283200,105.211,108.23,105.211,105.554,1400
2021-06-11,1623369600,105.683,107.57,105.683,105.958,2529
2021-06-14,1623628800,105.966,108.325,105.966,107.76,17603
2021-06-15,1623715200,108.514,108.608,107.57,108.354,31282
2021-06-16,1623801600,108.608,108.985,108.514,108.6,8899
2021-06-17,1623888000,108.325,109.363,108.325,108.497,11485
2021-06-18,1623974400,108.985,108.985,108.23,108.463,42712
2021-06-21,1624233600,105.683,108.325,105.683,107.098,2405
2021-06-22,1624320000,107.192,107.192,106.155,106.262,7200
2021-06-23,1624406400,106.249,107.57,106.249,106.872,2027
2021-06-24,1624492800,106.626,108.514,106.626,107.654,1900
2021-06-25,1624579200,108.042,108.042,106.815,107.199,5411
2021-06-28,1624838400,106.626,108.985,106.626,107.729,3564
2021-06-29,1624924800,123.139,123.139,107.57,107.976,8335
2021-06-30,1625011200,108.514,108.514,106.626,106.971,14950
2021-07-01,1625097600,108.514,108.514,107.57,107.618,9010
2021-07-02,1625184000,107.57,107.664,106.626,106.824,58201
2021-07-05,1625443200,107.759,107.759,106.532,106.671,36728
2021-07-06,1625529600,107.098,107.098,106.626,106.65,36694
2021-07-07,1625616000,106.438,107.57,106.438,106.64,29426
2021-07-08,1625702400,107.57,109.363,107.57,108.608,10746
2021-07-09,1625788800,113.137,113.137,108.608,110.351,3410
2021-07-12,1626048000,110.873,113.232,105.683,107.917,16089
2021-07-13,1626134400,107.947,124.083,107.947,111.525,4511
2021-07-14,1626220800,111.156,111.25,107.098,109.22,7904
2021-07-15,1626307200,112.571,112.571,108.514,109.139,800
2021-07-16,1626393600,111.533,111.533,108.985,109.28,1722
2021-07-19,1626652800,107.664,108.514,106.721,107.632,29000
2021-07-20,1626739200,112.288,112.288,110.401,111.05,1600
2021-07-21,1626825600,109.457,110.873,107.57,110.126,8845
2021-07-22,1626912000,109.457,109.457,109.363,109.456,16100
2021-07-23,1626998400,109.457,109.457,108.514,109.399,7247
2021-07-26,1627257600,106.721,111.25,106.721,109.501,14927
2021-07-27,1627344000,110.401,111.627,108.514,111.123,39900
2021-07-28,1627430400,111.344,113.232,111.344,111.84,10815
2021-07-29,1627516800,113.232,121.252,113.137,114.377,17034
2021-07-30,1627603200,114.364,121.724,114.364,119.103,26030
2021-08-02,1627862400,119.837,121.252,119.742,120.033,7201
2021-08-03,1627948800,119.365,119.837,117.006,118.658,6400
2021-08-04,1628035200,118.799,120.686,117.95,118.078,63061
2021-08-05,1628121600,121.63,121.63,117.95,118.091,29952
2021-08-06,1628208000,121.724,121.724,118.893,120.426,35769
2021-08-09,1628467200,118.893,120.592,117.95,118.747,7823
2021-08-10,1628553600,119.837,121.724,119.837,120.778,29713
2021-08-11,1628640000,121.724,121.724,120.78,121.354,7376
2021-08-12,1628726400,118.987,121.063,118.987,120.573,500
2021-08-13,1628812800,120.875,120.875,113.232,118.056,47700
2021-08-16,1629072000,118.138,120.78,117.95,119.287,68769
2021-08-17,1629158400,119.271,119.837,117.95,118.709,3702
2021-08-18,1629244800,118.421,122.668,118.233,121.075,43500
2021-08-19,1629331200,121.252,121.252,121.063,121.1,3130
2021-08-20,1629417600,121.063,121.252,118.044,118.844,17530
2021-08-23,1629676800,118.044,121.346,118.044,118.614,2500
2021-08-24,1629763200,118.61,121.346,117.855,118.007,75950
2021-08-25,1629849600,122.668,124.838,119.837,123.755,27005
2021-08-26,1629936000,123.8,123.8,120.025,122.094,2450
2021-08-27,1630022400,122.101,122.668,121.063,122.668,4800
2021-08-30,1630281600,122.668,124.838,120.78,122.011,33800
2021-08-31,1630368000,123.517,123.517,117.95,120.664,37330
2021-09-01,1630454400,118.044,122.007,117.855,117.95,16300
2021-09-06,1630886400,124.46,124.46,117.95,118.947,34010
2021-09-07,1630972800,118.044,120.686,117.95,118.684,7607
2021-09-08,1631059200,120.403,120.403,118.044,118.9,5800
2021-09-09,1631145600,120.403,120.403,117.195,118.402,3000
2021-09-10,1631232000,118.516,118.799,117.006,118.178,11574
2021-09-13,1631491200,116.628,121.913,116.628,118.25,1100
2021-09-14,1631577600,119.365,119.837,117.95,118.898,7600
2021-09-15,1631664000,118.893,118.893,118.421,118.822,14004
