date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.936,18.666,17.936,18.448,338700
2021-01-05,1609804800,18.504,18.666,18.26,18.441,603100
2021-01-06,1609891200,18.585,20.289,18.585,19.845,1710295
2021-01-07,1609977600,19.965,20.533,17.449,18.974,2028353
2021-01-08,1610064000,18.504,18.666,17.854,18.358,471278
2021-01-11,1610323200,18.504,18.828,18.26,18.502,565429
2021-01-12,1610409600,18.504,18.504,17.854,18.094,872490
2021-01-13,1610496000,18.179,18.585,16.962,17.621,1721410
2021-01-14,1610582400,17.854,19.153,17.367,18.435,1559076
2021-01-15,1610668800,18.909,19.802,18.666,19.336,1272719
2021-01-18,1610928000,19.64,21.831,18.991,20.196,2135804
2021-01-19,1611014400,20.695,22.562,20.046,21.517,1717011
2021-01-20,1611100800,21.831,23.941,21.831,23.104,1120309
2021-01-21,1611187200,23.211,24.347,22.075,22.72,1101814
2021-01-22,1611273600,22.562,22.643,21.507,21.972,1004205
2021-01-25,1611532800,22.318,22.318,20.776,21.117,633944
2021-01-26,1611619200,21.101,21.101,18.666,19.66,1121784
2021-01-27,1611705600,19.153,19.559,17.936,18.592,849320
2021-01-28,1611792000,17.854,17.854,15.825,16.495,921230
2021-01-29,1611878400,17.692,18.179,14.202,17.023,618878
2021-02-01,1612137600,17.205,17.936,16.799,17.273,279951
2021-02-02,1612224000,17.043,17.367,16.475,17.1,241410
2021-02-03,1612310400,17.124,18.017,17.043,17.558,348702
2021-02-04,1612396800,17.773,18.017,17.286,17.711,270722
2021-02-05,1612483200,17.692,17.854,17.53,17.71,226290
2021-02-08,1612742400,17.936,19.478,17.773,18.327,515504
2021-02-09,1612828800,17.854,18.585,17.773,18.205,190630
2021-02-17,1613520000,18.26,18.991,18.26,18.719,259281
2021-02-18,1613606400,18.828,19.478,18.423,18.96,518950
2021-02-19,1613692800,19.153,19.478,18.666,19.28,384786
2021-02-22,1613952000,19.315,19.396,18.909,19.178,219550
2021-02-23,1614038400,19.072,19.072,18.666,18.746,366539
2021-02-24,1614124800,18.909,18.991,18.098,18.412,477629
2021-02-25,1614211200,18.423,18.423,18.017,18.183,219950
2021-02-26,1614297600,18.098,18.828,17.936,18.156,226020
2021-03-01,1614556800,18.179,18.909,18.179,18.595,283000
2021-03-02,1614643200,18.909,19.315,18.585,18.829,127340
2021-03-03,1614729600,18.828,18.991,18.585,18.751,197610
2021-03-04,1614816000,18.747,18.909,18.179,18.569,302250
2021-03-05,1614902400,18.341,19.234,18.26,18.793,368133
2021-03-08,1615161600,19.234,20.776,19.234,20.141,707795
2021-03-09,1615248000,20.451,20.614,20.046,20.215,419458
2021-03-10,1615334400,19.883,20.208,19.64,19.888,183933
2021-03-11,1615420800,19.965,20.046,19.559,19.727,297100
2021-03-12,1615507200,19.883,19.883,19.315,19.647,203629
2021-03-15,1615766400,19.64,19.883,19.478,19.671,204809
2021-03-16,1615852800,19.883,22.075,19.883,20.918,1031660
2021-03-17,1615939200,21.182,21.669,20.776,21.125,708809
2021-03-18,1616025600,21.263,21.588,21.02,21.23,339836
2021-03-19,1616112000,21.588,21.588,20.533,20.746,445652
2021-03-22,1616371200,21.101,21.831,21.02,21.396,704850
2021-03-23,1616457600,21.425,21.669,21.101,21.349,595250
2021-03-24,1616544000,21.344,21.344,20.614,20.868,492245
2021-03-25,1616630400,21.101,21.101,20.533,20.7,308800
2021-03-26,1616716800,20.451,20.614,17.854,19.95,564340
2021-03-29,1616976000,20.614,20.695,20.046,20.308,201500
2021-03-30,1617062400,20.289,20.37,20.127,20.227,128300
2021-03-31,1617148800,20.37,20.451,19.965,20.146,211900
2021-04-01,1617235200,20.127,20.776,19.883,20.219,294808
2021-04-02,1617321600,20.614,20.695,20.289,20.509,234670
2021-04-05,1617580800,20.695,20.695,20.127,20.266,247100
2021-04-06,1617667200,20.127,20.208,19.965,20.072,220160
2021-04-07,1617753600,19.965,20.289,19.883,20.155,188100
2021-04-08,1617840000,20.289,21.101,20.208,20.665,512732
2021-04-09,1617926400,20.857,21.912,20.776,21.472,580730
2021-04-12,1618185600,21.507,21.912,21.101,21.365,283420
2021-04-13,1618272000,21.101,21.101,20.451,20.766,287420
2021-04-14,1618358400,20.289,20.614,20.127,20.4,210900
2021-04-15,1618444800,20.37,20.614,20.208,20.357,274400
2021-04-16,1618531200,20.289,20.37,19.721,20.051,207200
2021-04-19,1618790400,20.046,20.289,20.046,20.13,157614
2021-04-20,1618876800,20.127,20.289,20.046,20.147,199022
2021-04-22,1619049600,20.127,21.101,20.127,20.555,363410
2021-04-23,1619136000,20.127,20.451,20.127,20.301,168100
2021-04-26,1619395200,20.289,21.425,20.208,20.637,506100
2021-04-27,1619481600,20.614,20.614,20.289,20.356,150800
2021-04-28,1619568000,20.289,20.451,20.289,20.337,147000
2021-04-29,1619654400,20.289,20.533,20.208,20.301,209600
2021-05-04,1620086400,20.208,20.451,19.64,20.202,213500
2021-05-05,1620172800,20.289,20.614,20.289,20.363,207600
2021-05-06,1620259200,20.37,20.451,20.127,20.279,244000
2021-05-07,1620345600,20.208,20.289,19.802,20.034,221108
2021-05-10,1620604800,19.883,19.965,19.64,19.758,168200
2021-05-11,1620691200,19.64,20.208,19.64,19.883,103210
2021-05-12,1620777600,20.046,20.451,19.965,20.15,109101
2021-05-13,1620864000,20.127,20.533,19.965,20.177,133702
2021-05-14,1620950400,20.208,20.208,19.965,20.09,97100
2021-05-17,1621209600,20.046,20.127,19.64,19.841,106600
2021-05-18,1621296000,20.127,21.344,20.127,20.737,502510
2021-05-19,1621382400,20.695,21.101,19.965,20.225,128110
2021-05-20,1621468800,20.046,20.127,19.721,19.861,90590
2021-05-21,1621555200,20.046,20.046,19.315,19.573,387630
2021-05-24,1621814400,19.721,20.289,19.559,20.042,146040
2021-05-25,1621900800,20.451,20.451,19.802,19.99,155339
2021-05-26,1621987200,19.883,19.965,19.64,19.814,159000
2021-05-27,1622073600,19.802,19.802,19.315,19.541,284900
2021-05-28,1622160000,19.559,19.883,19.396,19.541,157100
2021-05-31,1622419200,19.64,19.64,19.234,19.393,174104
2021-06-01,1622505600,19.396,19.478,19.153,19.281,174956
2021-06-02,1622592000,19.64,20.127,19.478,19.909,308745
2021-06-03,1622678400,20.046,21.344,19.965,20.797,687640
2021-06-04,1622764800,21.263,21.344,20.37,20.679,271435
2021-06-07,1623024000,20.614,20.695,19.965,20.242,268011
2021-06-08,1623110400,20.289,21.507,20.127,20.749,519500
2021-06-09,1623196800,20.776,20.776,20.208,20.343,343400
2021-06-10,1623283200,20.37,20.533,20.208,20.322,179744
2021-06-11,1623369600,20.533,21.101,20.289,20.736,270960
2021-06-14,1623628800,21.101,23.454,21.02,22.464,1670029
2021-06-15,1623715200,22.48,22.805,22.075,22.397,356570
2021-06-16,1623801600,22.399,22.399,21.507,21.893,486719
2021-06-17,1623888000,21.588,22.886,21.101,21.925,798551
2021-06-18,1623974400,22.562,22.805,22.237,22.506,402241
2021-06-21,1624233600,22.399,22.48,21.75,21.938,370600
2021-06-22,1624320000,21.831,22.967,21.507,22.251,411910
2021-06-23,1624406400,21.994,22.318,21.831,22.015,312600
2021-06-24,1624492800,22.156,22.156,21.669,21.841,337300
2021-06-25,1624579200,21.994,22.318,21.831,21.998,292338
2021-06-28,1624838400,22.318,23.211,22.318,22.972,573248
2021-06-29,1624924800,22.886,23.211,22.643,22.837,195650
2021-06-30,1625011200,22.724,23.049,22.399,22.603,182260
2021-07-01,1625097600,22.399,22.724,22.318,22.548,310618
2021-07-02,1625184000,22.562,23.211,22.562,23.008,449520
2021-07-05,1625443200,23.049,23.049,22.562,22.794,240200
2021-07-06,1625529600,23.049,23.211,21.994,22.682,362977
2021-07-07,1625616000,22.318,22.48,21.507,21.885,398800
2021-07-08,1625702400,21.912,22.156,21.425,21.701,180450
2021-07-09,1625788800,21.507,21.831,20.776,21.23,245124
2021-07-12,1626048000,20.37,20.857,19.883,20.339,240820
2021-07-13,1626134400,21.02,21.02,20.127,20.481,97921
2021-07-14,1626220800,20.451,20.451,20.208,20.374,80700
2021-07-15,1626307200,20.37,21.101,20.127,20.81,64644
2021-07-16,1626393600,21.101,21.263,20.857,21.145,130500
2021-07-19,1626652800,21.101,21.101,20.289,20.728,188405
2021-07-20,1626739200,20.857,21.507,20.857,21.251,144830
2021-07-21,1626825600,21.263,21.669,21.101,21.303,65400
2021-07-22,1626912000,21.344,21.912,21.02,21.583,84801
2021-07-23,1626998400,21.507,21.831,21.263,21.588,92235
2021-07-26,1627257600,21.182,21.588,21.101,21.323,144197
2021-07-27,1627344000,21.344,21.912,21.344,21.673,93500
2021-07-28,1627430400,21.831,21.831,21.507,21.645,66700
2021-07-29,1627516800,21.912,21.912,21.669,21.739,84017
2021-07-30,1627603200,21.831,21.831,21.588,21.709,97400
2021-08-02,1627862400,21.912,22.075,21.588,21.973,102700
2021-08-03,1627948800,22.156,22.156,21.669,21.831,62900
2021-08-04,1628035200,21.75,22.237,21.588,21.875,113100
2021-08-05,1628121600,22.237,22.237,21.75,21.891,65105
2021-08-06,1628208000,21.75,21.912,21.75,21.873,113400
2021-08-09,1628467200,21.912,21.994,21.75,21.809,88700
2021-08-10,1628553600,21.831,22.156,21.75,21.939,103800
2021-08-11,1628640000,21.994,23.373,21.994,23.002,578880
2021-08-12,1628726400,23.049,23.373,22.562,23.049,329000
2021-08-13,1628812800,22.643,22.805,22.318,22.485,157605
2021-08-16,1629072000,22.724,22.724,22.156,22.353,208500
2021-08-17,1629158400,22.318,22.805,21.912,22.391,218555
2021-08-18,1629244800,22.318,22.643,22.318,22.462,101905
2021-08-19,1629331200,22.48,22.48,22.156,22.265,129700
2021-08-20,1629417600,22.237,22.318,21.507,21.903,460720
2021-08-23,1629676800,21.75,21.75,21.02,21.261,311100
2021-08-24,1629763200,21.263,21.344,21.02,21.178,121005
2021-08-25,1629849600,21.182,21.182,21.02,21.128,71600
2021-08-26,1629936000,21.588,21.831,21.425,21.662,154100
2021-08-27,1630022400,21.669,21.831,21.263,21.669,92300
2021-08-30,1630281600,21.669,23.941,21.669,23.027,739930
2021-08-31,1630368000,23.536,23.617,23.049,23.261,344920
2021-09-01,1630454400,23.211,23.536,22.967,23.222,310061
2021-09-06,1630886400,23.373,23.617,22.724,23.039,743200
2021-09-07,1630972800,23.13,24.996,23.049,23.768,550967
2021-09-08,1631059200,23.941,24.915,23.698,24.288,232720
2021-09-09,1631145600,24.104,24.266,23.941,24.101,274835
2021-09-10,1631232000,24.347,25.808,24.185,24.71,633200
2021-09-13,1631491200,25.321,25.97,25.24,25.564,284415
2021-09-14,1631577600,25.97,25.97,25.078,25.53,248800
2021-09-15,1631664000,25.159,25.564,24.753,25.192,239630
2021-09-16,1631750400,24.996,26.782,24.996,25.991,225786
2021-09-17,1631836800,25.646,26.376,25.24,25.859,239820
2021-09-20,1632096000,26.538,26.538,25.24,25.729,200400
2021-09-21,1632182400,25.564,25.564,24.347,24.933,192000
2021-09-22,1632268800,24.915,25.402,24.834,25.046,121631
2021-09-23,1632355200,25.159,25.159,24.672,24.882,208400
2021-09-24,1632441600,24.591,24.753,23.779,24.145,360420
2021-09-27,1632700800,24.185,24.347,23.13,23.575,209100
2021-09-28,1632787200,23.13,23.698,22.724,23.139,134584
2021-09-29,1632873600,23.454,23.86,23.292,23.618,73000
2021-09-30,1632960000,23.86,23.941,23.698,23.832,50600
2021-10-01,1633046400,23.698,23.86,23.292,23.531,160000
2021-10-04,1633305600,23.211,23.617,23.13,23.397,95276
2021-10-05,1633392000,23.536,24.753,23.536,24.303,156700
