date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.269,24.376,24.056,24.056,231700
2021-01-05,1609804800,25.728,25.728,22.383,24.447,183700
2021-01-06,1609891200,24.198,24.554,23.985,24.056,191300
2021-01-07,1609977600,23.842,24.91,22.383,22.383,94700
2021-01-08,1610064000,20.817,23.451,20.817,23.451,87200
2021-01-11,1610323200,21.814,24.056,21.814,24.056,142900
2021-01-12,1610409600,22.383,22.383,22.383,22.383,37600
2021-01-13,1610496000,20.817,20.817,20.817,20.817,36700
2021-01-14,1610582400,19.394,22.241,19.394,22.241,41400
2021-01-15,1610668800,20.995,23.202,20.711,23.059,182800
2021-01-18,1610928000,21.458,21.458,21.458,21.458,1700
2021-01-19,1611014400,19.963,19.963,19.963,19.963,3500
2021-01-20,1611100800,18.575,18.575,18.575,18.575,1700
2021-01-21,1611187200,17.294,19.18,17.294,19.18,67600
2021-01-22,1611273600,17.864,18.504,17.864,18.148,150900
2021-01-25,1611532800,18.504,18.504,16.903,17.721,151400
2021-01-26,1611619200,17.081,18.077,16.903,18.042,111100
2021-01-27,1611705600,17.793,18.077,17.081,18.006,2600
2021-01-28,1611792000,17.793,18.148,17.081,18.148,226400
2021-01-29,1611878400,18.504,18.504,17.152,18.148,233700
2021-02-01,1612137600,17.081,18.077,17.081,18.077,245400
2021-02-02,1612224000,17.01,18.006,16.939,17.935,74800
2021-02-03,1612310400,17.294,18.006,17.223,18.006,106400
2021-02-04,1612396800,18.006,18.148,17.793,18.006,120800
2021-02-05,1612483200,17.935,18.077,16.796,18.006,146300
2021-02-08,1612742400,17.793,18.148,17.793,18.148,136000
2021-02-09,1612828800,16.939,18.22,16.939,17.793,134500
2021-02-17,1613520000,17.793,18.148,17.793,17.935,146500
2021-02-18,1613606400,17.793,18.22,17.793,18.148,146200
2021-02-19,1613692800,18.006,19.358,18.006,19.358,161200
2021-02-22,1613952000,19.358,19.358,18.22,18.22,138200
2021-02-23,1614038400,18.22,18.22,17.935,18.148,110200
2021-02-24,1614124800,18.504,18.504,18.077,18.148,101100
2021-02-25,1614211200,17.864,18.148,17.864,17.935,99100
2021-02-26,1614297600,17.935,18.148,17.935,18.148,95200
2021-03-01,1614556800,18.22,18.362,18.006,18.362,104300
2021-03-02,1614643200,18.362,18.504,18.148,18.362,104900
2021-03-03,1614729600,18.362,18.504,18.22,18.504,113900
2021-03-04,1614816000,18.504,18.504,18.362,18.433,110600
2021-03-05,1614902400,18.362,18.504,18.148,18.504,117500
2021-03-08,1615161600,18.575,19.145,18.504,19.145,125800
2021-03-09,1615248000,19.216,19.216,18.931,19.216,107000
2021-03-10,1615334400,19.216,19.43,18.931,19.287,120600
2021-03-11,1615420800,19.287,19.501,19.287,19.358,134700
2021-03-12,1615507200,19.501,19.714,19.145,19.145,110400
2021-03-15,1615766400,19.43,19.501,19.43,19.43,110000
2021-03-16,1615852800,20.07,20.07,19.43,19.501,107400
2021-03-17,1615939200,19.501,19.857,19.287,19.857,127700
2021-03-18,1616025600,19.857,19.928,19.785,19.928,100400
2021-03-19,1616112000,19.857,20.284,19.857,20.212,107300
2021-03-22,1616371200,20.639,20.639,20.284,20.639,108500
2021-03-23,1616457600,20.639,20.995,20.639,20.924,92300
2021-03-24,1616544000,21.28,21.351,20.711,20.853,90500
2021-03-25,1616630400,19.999,21.707,19.999,21.351,126300
2021-03-26,1616716800,21.351,21.351,19.857,21.28,150800
2021-03-29,1616976000,20.355,21.28,20.355,20.924,159600
2021-03-30,1617062400,20.924,20.924,19.857,19.857,194100
2021-03-31,1617148800,19.643,19.857,19.501,19.857,185700
2021-04-01,1617235200,19.643,19.928,19.43,19.928,172000
2021-04-02,1617321600,19.928,19.928,19.43,19.857,174900
