date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.655,6.489,5.655,6.17,48089
2021-01-05,1609804800,6.489,6.953,6.396,6.484,35300
2021-01-06,1609891200,6.489,7.416,6.489,6.96,6330
2021-01-07,1609977600,6.86,7.416,6.489,6.904,28924
2021-01-08,1610064000,7.231,7.231,6.86,6.942,43500
2021-01-11,1610323200,7.416,7.416,6.953,6.987,18400
2021-01-12,1610409600,6.582,7.231,6.582,6.878,34562
2021-01-13,1610496000,7.324,7.324,6.767,6.877,8900
2021-01-14,1610582400,6.86,7.416,6.118,6.707,6518
2021-01-15,1610668800,6.86,7.138,6.582,6.889,58212
2021-01-18,1610928000,6.86,7.416,6.86,7.303,140980
2021-01-19,1611014400,7.324,8.343,7.324,8.305,153253
2021-01-20,1611100800,8.343,9.271,8.343,8.644,69939
2021-01-21,1611187200,8.807,9.641,8.529,8.891,64668
2021-01-22,1611273600,9.271,9.271,8.158,8.713,34587
2021-01-25,1611532800,8.343,8.343,7.694,7.907,46826
2021-01-26,1611619200,7.88,8.251,6.953,7.206,16169
2021-01-27,1611705600,6.953,7.045,6.211,6.419,34288
2021-01-28,1611792000,6.026,6.026,5.469,5.51,65300
2021-01-29,1611878400,4.728,6.118,4.728,5.609,63909
2021-02-01,1612137600,5.655,6.396,5.655,5.66,26202
2021-02-02,1612224000,5.469,5.84,5.377,5.527,12472
2021-02-03,1612310400,5.655,6.211,5.655,5.837,25100
2021-02-04,1612396800,6.118,6.118,5.84,5.853,5600
2021-02-05,1612483200,5.84,5.933,5.748,5.883,27291
2021-02-08,1612742400,6.396,6.396,5.748,5.883,46000
2021-02-09,1612828800,5.84,6.396,5.84,6.002,26600
2021-02-17,1613520000,6.767,6.767,6.211,6.676,5600
2021-02-18,1613606400,6.489,6.767,6.489,6.626,23086
2021-02-19,1613692800,6.675,6.675,6.582,6.589,6350
2021-02-22,1613952000,6.582,6.767,6.582,6.625,15500
2021-02-23,1614038400,6.767,6.767,6.489,6.543,21741
2021-02-24,1614124800,6.489,6.675,6.396,6.504,31301
