date,timestamp,open,high,low,close,volume
2021-04-26,1619395200,13.156,13.156,7.924,8.011,106000
2021-04-27,1619481600,9.155,9.155,8.847,8.932,5000
2021-04-28,1619568000,10.155,10.155,9.232,9.581,19200
2021-04-29,1619654400,9.54,9.54,8.232,8.24,84700
2021-05-04,1620086400,8.386,8.386,7.385,7.604,15700
2021-05-05,1620172800,6.924,8.463,6.924,7.336,19700
2021-05-06,1620259200,8.309,8.309,7.308,7.521,50800
2021-05-07,1620345600,7.462,7.539,7.308,7.386,24000
2021-05-10,1620604800,7.385,7.77,7.385,7.628,52401
2021-05-11,1620691200,7.693,8.001,7.616,7.729,42800
2021-05-12,1620777600,7.77,8.232,7.693,8.029,70100
2021-05-13,1620864000,8.463,9.078,8.463,8.795,182800
2021-05-14,1620950400,9.078,9.155,8.539,8.71,52532
2021-05-17,1621209600,8.616,8.616,8.232,8.306,66800
2021-05-18,1621296000,8.232,8.463,7.924,8.219,24000
2021-05-19,1621382400,8.078,8.309,8.001,8.099,72400
2021-05-20,1621468800,8.309,8.309,8.078,8.16,49800
2021-05-21,1621555200,8.001,8.078,8.001,8.032,61800
2021-05-24,1621814400,8.232,8.386,8.001,8.215,56011
2021-05-25,1621900800,8.232,8.309,8.001,8.066,148742
2021-05-26,1621987200,8.078,8.155,8.001,8.041,41600
2021-05-27,1622073600,8.078,8.155,7.847,7.945,127900
2021-05-28,1622160000,7.924,8.155,7.924,8.011,91700
2021-05-31,1622419200,8.078,8.155,7.847,7.962,95082
2021-06-01,1622505600,8.001,8.155,7.924,8.032,88300
2021-06-02,1622592000,8.078,9.078,8.078,8.675,687299
2021-06-03,1622678400,9.232,9.54,9.001,9.262,356494
2021-06-04,1622764800,9.155,9.232,8.924,9.022,297000
2021-06-07,1623024000,9.001,9.463,8.77,9.234,672710
2021-06-08,1623110400,9.463,9.847,9.463,9.667,588000
2021-06-09,1623196800,9.781,10.207,8.931,9.187,309400
2021-06-10,1623283200,9.186,9.781,9.101,9.511,350600
2021-06-11,1623369600,9.611,9.611,9.186,9.401,181814
2021-06-14,1623628800,9.356,9.441,9.016,9.177,242300
2021-06-15,1623715200,9.101,9.101,8.676,8.9,207300
2021-06-16,1623801600,8.761,8.931,8.676,8.74,133210
2021-06-17,1623888000,8.676,8.846,8.505,8.597,239000
2021-06-18,1623974400,8.846,9.186,8.591,8.941,129600
2021-06-21,1624233600,9.016,9.526,9.016,9.364,345100
2021-06-22,1624320000,9.526,9.696,9.186,9.481,229300
2021-06-23,1624406400,9.271,9.356,9.016,9.115,95927
2021-06-24,1624492800,9.186,9.186,9.016,9.081,85100
2021-06-25,1624579200,9.186,9.526,9.101,9.308,222224
2021-06-28,1624838400,9.441,10.462,9.441,10.063,844960
2021-06-29,1624924800,10.377,11.483,10.292,11.279,614104
2021-06-30,1625011200,11.908,12.333,11.057,11.785,477394
2021-07-01,1625097600,11.568,11.568,10.122,10.483,492978
2021-07-02,1625184000,10.122,10.462,9.781,10.188,208283
2021-07-05,1625443200,10.377,10.462,9.696,9.931,215100
2021-07-06,1625529600,9.696,9.952,9.186,9.707,257300
2021-07-07,1625616000,9.356,9.356,8.25,8.768,232800
2021-07-08,1625702400,8.761,9.866,8.761,9.445,108274
2021-07-09,1625788800,9.526,9.526,9.016,9.255,127700
2021-07-12,1626048000,9.101,9.101,8.505,8.787,252000
2021-07-13,1626134400,8.761,9.526,8.761,9.103,96900
2021-07-14,1626220800,9.101,9.781,9.101,9.388,58000
2021-07-15,1626307200,9.186,9.356,9.101,9.234,57000
2021-07-16,1626393600,9.271,9.526,9.186,9.301,74600
2021-07-19,1626652800,9.356,9.356,8.676,8.852,106800
2021-07-20,1626739200,8.931,9.696,8.676,9.194,126824
2021-07-21,1626825600,9.611,9.866,9.186,9.455,110414
2021-07-22,1626912000,9.356,9.526,9.271,9.402,66700
2021-07-23,1626998400,9.441,9.441,9.186,9.318,96837
2021-07-26,1627257600,9.271,9.271,9.101,9.13,101400
2021-07-27,1627344000,9.186,9.271,9.186,9.248,55501
2021-07-28,1627430400,9.101,9.356,9.101,9.177,50150
2021-07-29,1627516800,9.186,9.781,9.186,9.563,254300
2021-07-30,1627603200,9.526,9.781,9.526,9.608,69500
2021-08-02,1627862400,9.441,9.526,9.356,9.479,90700
2021-08-03,1627948800,9.441,9.441,9.186,9.314,270317
2021-08-04,1628035200,9.186,9.441,9.186,9.354,104933
2021-08-05,1628121600,9.356,9.952,9.271,9.745,206752
2021-08-06,1628208000,9.866,10.547,9.781,10.002,149455
2021-08-09,1628467200,9.781,10.122,9.781,9.935,141200
2021-08-10,1628553600,9.866,11.057,9.866,10.611,667813
2021-08-11,1628640000,11.057,11.823,10.972,11.32,721405
2021-08-12,1628726400,11.398,11.398,10.547,10.89,316846
2021-08-13,1628812800,10.632,11.312,10.547,10.755,251368
2021-08-16,1629072000,10.887,11.993,10.887,11.438,374920
2021-08-17,1629158400,11.568,12.163,11.142,11.554,390438
2021-08-18,1629244800,11.568,11.908,11.312,11.597,345311
2021-08-19,1629331200,11.568,11.738,11.568,11.605,263360
2021-08-20,1629417600,11.738,12.163,11.312,11.697,811002
2021-08-23,1629676800,11.568,11.738,11.312,11.461,218030
2021-08-24,1629763200,11.483,11.653,11.483,11.529,240522
2021-08-25,1629849600,11.653,13.269,11.653,12.664,1030666
2021-08-26,1629936000,14.375,14.375,12.758,13.217,491999
2021-08-27,1630022400,12.844,13.184,12.588,13.184,263738
2021-08-30,1630281600,12.758,13.269,12.503,12.833,453610
2021-08-31,1630368000,12.844,13.184,12.758,12.895,305072
2021-09-01,1630454400,12.844,14.8,12.844,14.335,1262416
2021-09-06,1630886400,15.055,16.501,15.055,16.182,700269
2021-09-07,1630972800,16.501,17.011,15.565,16.133,649602
2021-09-08,1631059200,15.821,16.161,15.055,15.391,642001
2021-09-09,1631145600,15.31,16.331,15.31,15.687,381675
2021-09-10,1631232000,15.565,17.011,15.565,16.211,369790
2021-09-13,1631491200,16.586,17.182,16.331,16.637,384219
2021-09-14,1631577600,16.841,18.287,16.671,17.481,352362
2021-09-15,1631664000,17.862,20.074,17.777,19.552,584776
2021-09-16,1631750400,20.159,22.37,19.904,20.866,691617
2021-09-17,1631836800,21.094,21.179,19.138,19.902,536746
2021-09-20,1632096000,19.989,19.989,18.202,18.691,542548
2021-09-21,1632182400,18.202,20.414,16.586,18.498,684992
2021-09-22,1632268800,19.989,20.754,19.138,19.838,229119
2021-09-23,1632355200,19.989,19.989,18.713,19.108,290645
2021-09-24,1632441600,18.968,19.818,18.287,18.92,268930
2021-09-27,1632700800,18.713,18.883,17.011,17.653,388238
2021-09-28,1632787200,17.011,19.733,17.011,18.717,709073
2021-09-29,1632873600,19.648,20.159,19.138,19.677,323396
2021-09-30,1632960000,19.478,20.244,19.478,19.742,373051
2021-10-01,1633046400,22.625,22.625,19.733,20.412,577505
2021-10-04,1633305600,21.264,23.476,21.264,23.115,1029925
2021-10-05,1633392000,23.391,23.816,21.35,22.194,722606
2021-10-06,1633478400,22.03,23.391,21.179,21.885,718423
2021-10-07,1633564800,22.285,22.285,20.499,21.129,699875
2021-10-08,1633651200,20.839,20.839,19.648,20.057,757975
2021-10-11,1633910400,20.074,21.094,19.818,20.29,380130
2021-10-12,1633996800,20.244,20.499,19.989,20.199,286166
2021-10-13,1634083200,20.159,20.159,18.883,19.305,623508
2021-10-14,1634169600,19.308,20.329,18.968,19.685,376997
2021-10-15,1634256000,19.648,19.818,19.223,19.477,262136
2021-10-18,1634515200,19.478,19.818,18.883,19.236,442500
2021-10-19,1634601600,19.223,19.223,18.713,18.901,466169
2021-10-20,1634688000,18.287,18.287,16.841,17.33,1085819
2021-10-21,1634774400,17.267,17.352,15.736,16.152,1123575
2021-10-22,1634860800,15.736,18.287,14.885,16.784,1128931
2021-10-25,1635120000,17.522,17.522,16.756,16.965,212901
2021-10-26,1635206400,17.011,17.011,16.161,16.367,218868
2021-10-27,1635292800,16.416,16.416,15.31,15.839,429134
2021-10-28,1635379200,15.906,16.501,15.651,15.969,202099
2021-10-29,1635465600,15.991,16.331,15.821,16.057,281896
2021-11-01,1635724800,16.246,16.841,15.991,16.447,349390
2021-11-02,1635811200,16.416,16.416,15.48,15.782,598996
2021-11-03,1635897600,15.736,15.736,15.14,15.438,368975
2021-11-04,1635984000,15.48,16.756,15.48,15.918,224390
2021-11-05,1636070400,15.736,15.736,15.48,15.581,203416
2021-11-08,1636329600,15.565,15.906,15.48,15.629,280495
2021-11-09,1636416000,15.736,15.736,15.48,15.622,250510
2021-11-10,1636502400,15.736,15.736,15.48,15.595,166212
2021-11-11,1636588800,15.736,17.522,15.736,16.706,1108709
2021-11-12,1636675200,17.437,18.032,17.097,17.429,377975
2021-11-15,1636934400,17.352,17.437,16.501,16.947,424833
2021-11-16,1637020800,16.756,16.756,16.161,16.339,400983
2021-11-17,1637107200,16.331,16.671,16.076,16.346,287380
2021-11-18,1637193600,16.501,16.756,16.161,16.324,214734
2021-11-19,1637280000,16.416,16.586,15.991,16.166,380430
2021-11-22,1637539200,15.991,16.161,14.885,15.531,474181
2021-11-23,1637625600,14.97,15.565,14.885,15.234,143198
2021-11-24,1637712000,15.48,15.48,15.14,15.244,145630
2021-11-25,1637798400,15.225,15.48,15.14,15.333,178942
2021-11-26,1637884800,15.48,15.565,15.14,15.267,100142
2021-11-29,1638144000,15.14,15.31,14.885,15.082,113849
2021-11-30,1638230400,15.055,15.225,14.97,15.034,220684
2021-12-01,1638316800,15.055,15.225,14.8,14.906,204700
2021-12-02,1638403200,14.8,15.055,14.8,14.914,93571
2021-12-03,1638489600,14.885,14.885,14.205,14.501,292507
2021-12-06,1638748800,14.375,14.375,13.099,13.509,312551
2021-12-07,1638835200,13.524,13.524,12.758,12.941,145624
2021-12-08,1638921600,13.269,13.609,13.269,13.43,115000
2021-12-09,1639008000,13.439,13.524,13.269,13.415,99498
2021-12-10,1639094400,15.31,15.31,13.439,13.607,66144
2021-12-13,1639353600,14.885,14.885,13.524,13.598,50500
2021-12-14,1639440000,13.269,13.524,13.184,13.39,85345
2021-12-15,1639526400,12.758,14.29,12.758,13.962,264129
2021-12-16,1639612800,14.034,14.375,13.864,14.034,53218
2021-12-17,1639699200,13.694,14.375,13.694,14.208,111474
2021-12-20,1639958400,13.949,14.119,13.779,13.931,84600
2021-12-21,1640044800,13.864,13.864,13.524,13.649,110272
2021-12-22,1640131200,13.864,14.46,13.864,14.208,253500
2021-12-23,1640217600,14.375,14.46,13.439,13.871,135400
2021-12-24,1640304000,14.205,14.205,13.609,13.691,50400
2021-12-27,1640563200,13.779,14.034,13.609,13.771,48900
2021-12-28,1640649600,13.609,13.949,13.524,13.666,121000
2021-12-29,1640736000,13.609,14.8,13.524,14.184,324044
2021-12-30,1640822400,14.545,15.48,14.545,15.289,456081
2021-12-31,1640908800,15.736,15.736,14.46,14.876,140237
