date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,8.4,8.4,8.4,0
2021-01-05,1609804800,7.9,7.9,7.9,7.9,100
2021-01-06,1609891200,7.9,7.9,7.9,7.9,1000
2021-01-07,1609977600,7.9,7.9,7.9,7.9,0
2021-01-08,1610064000,7.9,7.9,7.9,7.9,0
2021-01-11,1610323200,7.9,7.9,7.9,7.9,0
2021-01-12,1610409600,7.9,7.9,7.9,7.9,0
2021-01-13,1610496000,7.9,7.9,7.9,7.9,0
2021-01-14,1610582400,7.35,7.35,7.35,7.35,900
2021-01-15,1610668800,7.8,7.8,7.8,7.8,100
2021-01-18,1610928000,7.9,7.9,7.9,7.9,1200
2021-01-19,1611014400,7.35,7.63,7.35,7.35,5700
2021-01-20,1611100800,7.35,7.35,7.35,7.35,0
2021-01-21,1611187200,7.35,7.86,7.35,7.86,49000
2021-01-22,1611273600,8.41,8.41,8.41,8.41,4900
2021-01-25,1611532800,8.99,8.99,8.99,8.99,3900
2021-01-26,1611619200,9.61,9.61,9.61,9.61,32400
2021-01-27,1611705600,9.61,10.25,9.61,10.2,25300
2021-01-28,1611792000,10.2,10.9,9.5,10.8,10000
2021-01-29,1611878400,11.5,11.5,10.9,11.0,4700
2021-02-01,1612137600,11.0,11.0,11.0,11.0,0
2021-02-02,1612224000,11.0,11.0,11.0,11.0,1900
2021-02-03,1612310400,10.25,10.25,10.25,10.25,400
2021-02-04,1612396800,9.54,9.54,9.54,9.54,2400
2021-02-05,1612483200,8.89,10.1,8.88,8.88,5800
2021-02-08,1612742400,8.28,9.5,8.28,9.5,300
2021-02-09,1612828800,8.9,9.9,8.9,8.9,4200
2021-02-17,1613520000,9.0,9.52,9.0,9.52,800
2021-02-18,1613606400,9.55,9.55,9.0,9.0,200
2021-02-19,1613692800,9.0,9.0,8.7,8.7,2200
2021-02-22,1613952000,9.3,9.3,8.8,9.3,9100
2021-02-23,1614038400,9.3,9.8,9.3,9.8,3400
2021-02-24,1614124800,9.15,9.15,9.15,9.15,800
2021-02-26,1614297600,9.5,9.94,8.9,8.91,1500
2021-03-01,1614556800,8.6,8.6,8.6,8.6,200
2021-03-02,1614643200,9.1,9.2,9.1,9.2,9800
2021-03-03,1614729600,9.84,9.84,9.84,9.84,24200
2021-03-04,1614816000,10.5,10.5,10.5,10.5,18000
2021-03-05,1614902400,11.2,11.2,11.1,11.2,16600
2021-03-08,1615161600,11.95,11.95,10.5,10.95,16600
2021-03-09,1615248000,10.2,10.95,10.2,10.95,4800
2021-03-10,1615334400,10.2,10.2,10.2,10.2,8200
2021-03-11,1615420800,9.49,10.5,9.49,10.5,15700
2021-03-12,1615507200,10.5,10.5,9.77,9.8,5200
2021-03-15,1615766400,9.45,10.2,9.45,10.1,8500
2021-03-16,1615852800,9.45,10.0,9.45,10.0,7100
2021-03-17,1615939200,9.7,9.7,9.7,9.7,500
2021-03-18,1616025600,9.99,9.99,9.9,9.95,2700
2021-03-19,1616112000,9.9,10.0,9.8,10.0,1700
2021-03-22,1616371200,9.8,9.9,9.7,9.7,4800
2021-03-23,1616457600,9.7,9.7,9.6,9.6,2000
2021-03-24,1616544000,9.4,9.6,9.4,9.5,13900
2021-03-25,1616630400,9.6,9.6,9.6,9.6,3700
2021-03-26,1616716800,9.6,9.8,9.6,9.8,17000
2021-03-29,1616976000,9.85,10.0,9.85,10.0,2100
2021-03-30,1617062400,10.0,10.4,10.0,10.4,1200
2021-03-31,1617148800,9.81,9.85,9.8,9.81,2300
2021-04-01,1617235200,9.85,9.85,9.85,9.85,1000
2021-04-02,1617321600,9.85,9.85,9.65,9.65,2200
2021-04-05,1617580800,9.65,9.65,9.65,9.65,0
2021-04-06,1617667200,9.65,9.65,9.65,9.65,1500
2021-04-07,1617753600,9.75,9.75,9.2,9.5,1100
