date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.5,6.1,5.5,6.1,2600
2021-01-05,1609804800,6.2,6.2,6.2,6.2,2500
2021-01-06,1609891200,5.7,5.9,5.6,5.7,5190
2021-01-07,1609977600,5.7,5.9,5.4,5.9,5850
2021-01-08,1610064000,5.6,5.6,5.4,5.4,1100
2021-01-11,1610323200,5.4,5.5,5.3,5.5,4100
2021-01-12,1610409600,5.3,5.5,5.3,5.3,2700
2021-01-13,1610496000,5.8,5.8,5.3,5.3,1600
2021-01-14,1610582400,5.0,5.7,5.0,5.3,1375
2021-01-15,1610668800,5.3,5.3,5.3,5.3,5
2021-01-18,1610928000,5.1,5.3,5.0,5.0,2775
2021-01-19,1611014400,5.0,5.4,4.8,5.4,6850
2021-01-20,1611100800,5.7,5.7,5.0,5.5,300
2021-01-21,1611187200,5.1,5.4,5.1,5.1,1300
2021-01-22,1611273600,4.7,5.0,4.7,5.0,975
2021-01-25,1611532800,4.9,5.1,4.7,5.1,10700
2021-01-26,1611619200,5.4,5.4,4.9,5.4,500
2021-01-27,1611705600,5.0,5.3,5.0,5.3,1400
2021-01-28,1611792000,4.8,5.4,4.8,5.2,1525
2021-01-29,1611878400,4.7,5.2,4.7,4.8,400
2021-02-01,1612137600,5.1,5.1,4.8,5.0,800
2021-02-02,1612224000,4.5,5.1,4.5,5.1,400
2021-02-03,1612310400,4.8,5.1,4.8,5.1,500
2021-02-04,1612396800,4.8,5.1,4.8,5.0,17700
2021-02-05,1612483200,5.0,5.0,5.0,5.0,1500
2021-02-08,1612742400,4.7,5.3,4.7,5.0,1200
2021-02-09,1612828800,5.5,5.5,4.9,5.0,3000
2021-02-17,1613520000,4.7,5.3,4.6,5.0,1100
2021-02-18,1613606400,4.7,4.8,4.7,4.8,200
2021-02-19,1613692800,4.5,4.7,4.5,4.7,400
2021-02-22,1613952000,5.0,5.0,4.5,4.8,7800
2021-02-24,1614124800,4.8,5.1,4.8,4.9,3800
2021-02-26,1614297600,4.7,4.7,4.7,4.7,510
2021-03-01,1614556800,4.7,4.7,4.7,4.7,10340
2021-03-02,1614643200,4.7,4.7,4.5,4.5,24500
2021-03-03,1614729600,4.7,4.9,4.6,4.7,7900
2021-03-04,1614816000,5.0,5.0,4.8,4.8,250
2021-03-05,1614902400,4.8,4.8,4.7,4.8,1900
2021-03-08,1615161600,4.8,4.9,4.7,4.9,7100
2021-03-09,1615248000,4.8,4.9,4.8,4.9,1700
2021-03-10,1615334400,4.7,5.0,4.7,4.7,8900
2021-03-11,1615420800,4.8,4.9,4.8,4.9,3800
2021-03-12,1615507200,5.3,5.3,5.0,5.0,11600
2021-03-15,1615766400,4.8,5.0,4.8,4.9,5200
2021-03-16,1615852800,5.0,5.1,4.8,4.8,11300
2021-03-17,1615939200,4.8,5.0,4.8,5.0,5300
2021-03-18,1616025600,5.0,5.0,5.0,5.0,2300
2021-03-19,1616112000,5.0,5.0,5.0,5.0,5900
2021-03-22,1616371200,4.8,5.0,4.8,4.9,5325
2021-03-23,1616457600,4.9,5.3,4.9,5.1,15335
2021-03-24,1616544000,5.0,5.2,4.9,5.2,4100
2021-03-25,1616630400,5.1,5.2,5.1,5.1,3400
2021-03-26,1616716800,5.0,5.2,5.0,5.1,4300
2021-03-29,1616976000,5.4,5.4,5.1,5.3,1300
2021-03-30,1617062400,5.3,5.3,5.2,5.3,3200
2021-03-31,1617148800,5.2,5.3,5.2,5.3,2900
2021-04-01,1617235200,5.1,5.2,5.0,5.2,9830
2021-04-02,1617321600,5.2,5.2,5.0,5.1,12630
2021-04-05,1617580800,4.9,5.2,4.9,5.1,3300
2021-04-06,1617667200,5.1,5.1,5.0,5.0,3900
2021-04-07,1617753600,5.1,5.5,5.1,5.5,46240
2021-04-08,1617840000,6.0,6.0,5.9,6.0,113359
2021-04-09,1617926400,6.3,6.3,6.0,6.2,95900
2021-04-12,1618185600,6.1,6.8,5.9,6.8,65800
2021-04-13,1618272000,6.7,6.7,6.3,6.5,65800
2021-04-14,1618358400,6.4,6.5,6.2,6.5,60700
2021-04-15,1618444800,6.3,6.5,6.3,6.3,43300
2021-04-16,1618531200,6.2,6.6,6.1,6.2,15900
2021-04-19,1618790400,6.2,6.3,6.2,6.2,22700
2021-04-20,1618876800,6.1,6.2,5.8,6.2,6500
2021-04-22,1619049600,6.2,6.3,5.9,6.2,9800
2021-04-23,1619136000,5.7,6.1,5.7,6.1,7159
2021-04-26,1619395200,6.0,6.0,5.8,5.8,500
2021-04-27,1619481600,5.4,5.8,5.3,5.8,17900
2021-04-28,1619568000,5.9,6.0,5.3,6.0,13900
2021-04-29,1619654400,5.5,6.1,5.5,5.6,3300
2021-05-04,1620086400,5.4,5.8,5.2,5.7,3800
2021-05-05,1620172800,5.2,5.8,5.2,5.8,11000
2021-05-06,1620259200,5.4,5.8,5.4,5.8,9200
2021-05-07,1620345600,5.4,5.8,5.3,5.8,8900
2021-05-10,1620604800,5.5,5.6,5.5,5.6,700
2021-05-11,1620691200,5.2,6.1,5.2,6.1,211700
2021-05-12,1620777600,6.1,6.7,6.0,6.6,180102
2021-05-13,1620864000,6.6,7.0,6.3,6.8,45614
2021-05-14,1620950400,6.4,7.2,6.2,7.1,78800
2021-05-17,1621209600,7.0,7.1,6.4,6.4,102200
2021-05-18,1621296000,6.4,6.8,5.8,6.1,180000
2021-05-19,1621382400,6.2,6.3,5.7,6.2,14600
2021-05-20,1621468800,5.7,6.0,5.6,6.0,9500
2021-05-21,1621555200,5.9,6.3,5.6,6.1,49100
2021-05-24,1621814400,6.1,6.2,5.7,6.0,6600
2021-05-25,1621900800,6.1,6.2,5.7,6.1,19500
2021-05-26,1621987200,6.0,6.0,5.5,5.9,9150
2021-05-27,1622073600,6.1,6.1,5.6,5.8,5000
2021-05-28,1622160000,5.9,6.1,5.6,5.9,32948
2021-05-31,1622419200,5.6,5.9,5.6,5.9,4500
2021-06-01,1622505600,5.6,5.9,5.6,5.9,1402
2021-06-02,1622592000,5.6,5.9,5.6,5.9,5400
2021-06-03,1622678400,5.7,5.9,5.4,5.4,14200
2021-06-04,1622764800,5.6,5.9,5.4,5.7,12414
2021-06-07,1623024000,5.7,5.8,5.7,5.7,41300
2021-06-08,1623110400,5.3,5.7,5.3,5.7,1000
2021-06-09,1623196800,5.7,5.7,5.7,5.7,2200
2021-06-10,1623283200,5.7,5.7,5.7,5.7,150
2021-06-11,1623369600,5.3,5.7,5.3,5.6,2661
2021-06-14,1623628800,5.2,5.6,5.2,5.5,3606
2021-06-15,1623715200,5.5,5.5,5.4,5.5,1000
2021-06-16,1623801600,5.2,5.5,5.2,5.5,4919
2021-06-17,1623888000,5.4,5.8,5.4,5.8,3140
2021-06-18,1623974400,5.4,5.8,5.3,5.8,7500
2021-06-21,1624233600,5.6,5.7,5.6,5.7,837
2021-06-22,1624320000,5.5,5.5,5.3,5.5,4200
2021-06-23,1624406400,5.3,5.4,5.2,5.4,3900
2021-06-24,1624492800,5.4,5.4,5.4,5.4,110
2021-06-25,1624579200,5.4,5.4,5.2,5.4,30906
2021-06-28,1624838400,5.3,5.5,5.2,5.3,7900
2021-06-29,1624924800,5.3,5.6,5.3,5.6,7706
2021-06-30,1625011200,5.5,5.6,5.5,5.6,11300
2021-07-01,1625097600,5.3,5.6,5.2,5.3,4300
2021-07-02,1625184000,5.3,5.4,5.2,5.2,13312
2021-07-05,1625443200,5.2,5.2,5.1,5.2,6100
2021-07-06,1625529600,5.2,5.4,5.2,5.4,800
2021-07-07,1625616000,5.2,5.2,5.0,5.1,9500
2021-07-08,1625702400,5.2,5.2,4.9,5.0,1900
2021-07-09,1625788800,5.0,5.2,5.0,5.2,1600
2021-07-12,1626048000,4.8,4.9,4.8,4.8,5300
2021-07-13,1626134400,4.6,5.1,4.6,5.1,300
2021-07-14,1626220800,4.7,5.2,4.7,5.1,500
2021-07-15,1626307200,4.7,5.0,4.7,5.0,10612
2021-07-16,1626393600,5.0,5.0,5.0,5.0,0
2021-07-19,1626652800,4.8,4.8,4.8,4.8,100
2021-07-20,1626739200,5.0,5.0,4.8,4.9,1700
2021-07-21,1626825600,4.8,5.0,4.6,5.0,1400
2021-07-22,1626912000,4.8,4.8,4.8,4.8,100
2021-07-23,1626998400,4.7,4.7,4.7,4.7,331
2021-07-26,1627257600,4.9,4.9,4.9,4.9,112
2021-07-27,1627344000,4.7,5.1,4.5,4.7,16200
2021-07-28,1627430400,4.7,4.9,4.6,4.7,1721
2021-07-29,1627516800,5.0,5.0,4.7,4.9,13012
2021-07-30,1627603200,4.7,4.9,4.7,4.8,300
2021-08-02,1627862400,4.7,5.1,4.7,4.9,5200
2021-08-03,1627948800,4.8,5.0,4.8,5.0,2100
2021-08-04,1628035200,4.8,5.1,4.8,5.1,500
2021-08-05,1628121600,4.9,4.9,4.9,4.9,5800
2021-08-06,1628208000,4.7,5.1,4.7,4.9,2100
2021-08-09,1628467200,5.0,5.0,4.8,4.9,1300
2021-08-10,1628553600,4.9,5.2,4.8,5.2,8500
2021-08-11,1628640000,4.9,5.1,4.9,5.1,2900
2021-08-12,1628726400,5.0,5.1,5.0,5.1,27400
2021-08-13,1628812800,5.1,5.1,4.9,5.0,3500
2021-08-16,1629072000,5.0,5.0,4.9,4.9,1425
2021-08-17,1629158400,5.0,5.0,4.7,4.9,15100
2021-08-18,1629244800,4.9,4.9,4.8,4.8,17100
2021-08-19,1629331200,4.9,5.0,4.9,5.0,10500
2021-08-20,1629417600,5.0,5.1,4.9,5.0,7300
2021-08-23,1629676800,4.7,4.9,4.7,4.9,2200
2021-08-24,1629763200,4.8,4.9,4.7,4.8,2000
2021-08-25,1629849600,4.7,4.8,4.4,4.7,2200
2021-08-26,1629936000,4.7,4.8,4.7,4.8,400
2021-08-27,1630022400,4.7,5.0,4.6,4.9,3500
2021-08-30,1630281600,4.8,5.3,4.8,5.3,133700
2021-08-31,1630368000,5.3,5.7,5.1,5.5,15100
2021-09-01,1630454400,6.0,6.0,5.5,5.8,8000
2021-09-06,1630886400,6.2,6.2,5.3,5.7,19104
2021-09-07,1630972800,5.7,5.7,5.4,5.6,31600
2021-09-08,1631059200,5.8,5.9,5.4,5.5,13200
2021-09-09,1631145600,5.5,5.8,5.4,5.4,1900
2021-09-10,1631232000,5.5,5.6,5.4,5.6,5700
2021-09-13,1631491200,5.9,6.1,5.9,6.0,7500
2021-09-14,1631577600,5.8,6.0,5.6,5.6,20700
2021-09-15,1631664000,5.6,6.1,5.6,6.1,37200
2021-09-16,1631750400,6.5,6.7,6.3,6.3,66700
2021-09-17,1631836800,5.8,6.4,5.8,6.4,29000
2021-09-20,1632096000,6.1,6.4,5.8,6.3,31900
2021-09-21,1632182400,6.3,6.4,6.0,6.4,20100
2021-09-22,1632268800,6.5,6.9,6.5,6.9,75700
2021-09-23,1632355200,7.4,7.4,6.5,6.7,51010
2021-09-24,1632441600,7.0,7.0,6.1,6.1,64000
2021-09-27,1632700800,6.2,6.2,5.7,5.7,25200
2021-09-28,1632787200,5.7,6.1,5.7,6.1,11200
2021-09-29,1632873600,6.4,6.6,6.2,6.5,74750
2021-09-30,1632960000,6.6,6.7,6.3,6.6,29900
2021-10-01,1633046400,6.5,6.5,6.2,6.5,18400
2021-10-04,1633305600,6.4,6.5,6.2,6.5,16000
2021-10-05,1633392000,6.5,6.5,6.1,6.4,10900
2021-10-06,1633478400,6.4,6.5,6.4,6.5,34000
