date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.7,31.0,29.65,31.0,2700
2021-01-05,1609804800,31.0,31.0,30.95,31.0,200
2021-01-06,1609891200,31.0,31.0,30.4,30.8,1100
2021-01-07,1609977600,30.5,30.5,29.2,29.4,800
2021-01-08,1610064000,29.5,30.0,29.2,30.0,5100
2021-01-11,1610323200,29.45,32.0,29.45,30.0,5500
2021-01-12,1610409600,30.0,31.0,29.5,30.0,600
2021-01-13,1610496000,30.0,30.7,30.0,30.0,1200
2021-01-14,1610582400,30.0,30.1,30.0,30.0,3400
2021-01-15,1610668800,30.0,30.65,30.0,30.65,2000
2021-01-18,1610928000,30.0,30.3,30.0,30.2,1300
2021-01-19,1611014400,24.999,24.999,24.999,24.999,500
2021-01-20,1611100800,23.415,24.957,23.415,24.957,400
2021-01-21,1611187200,24.999,24.999,24.915,24.957,500
2021-01-22,1611273600,24.999,25.165,24.915,24.915,1400
2021-01-25,1611532800,23.874,23.874,23.874,23.874,100
2021-01-26,1611619200,23.79,25.248,23.332,25.248,6400
2021-01-27,1611705600,24.165,24.582,24.165,24.582,500
2021-01-28,1611792000,23.332,23.332,22.874,22.874,1000
2021-01-29,1611878400,22.499,22.499,22.082,22.499,500
2021-02-01,1612137600,23.957,23.957,22.624,23.457,3300
2021-02-02,1612224000,24.499,24.499,23.874,24.499,2600
2021-02-03,1612310400,25.957,25.957,23.082,23.082,1100
2021-02-04,1612396800,23.082,23.707,22.915,23.082,1400
2021-02-05,1612483200,23.082,23.082,23.082,23.082,800
2021-02-08,1612742400,24.207,24.207,21.665,23.582,1500
2021-02-09,1612828800,22.499,23.749,22.499,23.124,1700
2021-02-17,1613520000,22.582,23.874,22.582,23.874,2600
2021-02-18,1613606400,23.749,23.874,23.665,23.874,1600
2021-02-19,1613692800,22.832,24.124,22.832,24.124,300
2021-02-22,1613952000,22.915,22.915,22.915,22.915,200
2021-02-23,1614038400,22.915,24.04,22.915,23.874,1900
2021-02-24,1614124800,22.582,22.624,22.499,22.499,2600
2021-02-25,1614211200,22.499,22.499,22.499,22.499,0
2021-02-26,1614297600,22.499,23.499,22.499,23.332,3400
2021-03-01,1614556800,23.332,23.332,23.332,23.332,200
2021-03-02,1614643200,23.249,23.249,23.249,23.249,100
2021-03-03,1614729600,23.249,23.249,22.832,22.832,2400
2021-03-04,1614816000,22.499,22.582,22.499,22.499,3600
2021-03-05,1614902400,23.665,23.665,22.54,23.665,2700
2021-03-08,1615161600,24.499,25.29,23.665,25.248,15900
2021-03-09,1615248000,25.29,25.29,24.499,24.582,3400
2021-03-10,1615334400,24.165,24.165,23.374,23.374,800
2021-03-11,1615420800,23.374,24.374,22.582,22.957,4500
2021-03-12,1615507200,22.665,23.332,22.665,22.665,3600
2021-03-15,1615766400,22.665,23.707,22.665,23.707,2700
2021-03-16,1615852800,22.915,23.624,22.915,23.624,1100
2021-03-17,1615939200,22.915,23.624,22.915,23.54,2700
2021-03-18,1616025600,23.332,23.332,23.332,23.332,600
2021-03-19,1616112000,22.582,22.707,22.582,22.582,5200
2021-03-22,1616371200,22.624,22.749,22.624,22.749,1000
2021-03-23,1616457600,22.749,23.457,21.749,23.332,4900
2021-03-24,1616544000,23.332,23.332,23.332,23.332,0
2021-03-25,1616630400,23.249,23.249,23.249,23.249,600
2021-03-26,1616716800,22.499,22.499,22.374,22.374,1100
2021-03-29,1616976000,22.165,22.249,22.165,22.249,800
2021-03-30,1617062400,22.29,23.165,22.29,23.165,300
2021-03-31,1617148800,23.165,23.165,22.249,22.249,1700
2021-04-01,1617235200,22.332,22.332,22.332,22.332,200
2021-04-02,1617321600,22.332,22.332,22.332,22.332,200
2021-04-05,1617580800,22.332,22.915,22.332,22.915,1600
2021-04-06,1617667200,22.915,22.915,22.915,22.915,0
2021-04-07,1617753600,22.915,22.915,22.915,22.915,0
