date,timestamp,open,high,low,close,volume
2021-04-16,1618531200,10.455,10.455,10.455,10.455,0
2021-04-19,1618790400,10.455,10.455,10.455,10.455,0
2021-04-20,1618876800,10.455,10.455,10.455,10.455,0
2021-04-22,1619049600,10.455,10.455,10.455,10.455,0
2021-04-23,1619136000,10.455,10.455,10.455,10.455,0
2021-04-26,1619395200,10.455,10.455,10.455,10.455,0
2021-04-27,1619481600,10.455,10.455,10.455,10.455,0
2021-04-28,1619568000,10.455,10.455,10.455,10.455,0
2021-04-29,1619654400,10.455,10.455,10.455,10.455,0
2021-05-04,1620086400,10.455,10.455,10.455,10.455,0
2021-05-05,1620172800,10.455,10.455,10.455,10.455,0
2021-05-06,1620259200,10.455,10.455,10.455,10.455,0
2021-05-07,1620345600,10.455,10.455,10.455,10.455,0
2021-05-10,1620604800,10.455,10.455,10.455,10.455,0
2021-05-11,1620691200,10.455,10.455,10.455,10.455,0
2021-05-12,1620777600,10.455,10.455,10.455,10.455,0
2021-05-13,1620864000,10.455,10.455,10.455,10.455,0
2021-05-14,1620950400,10.455,10.455,10.455,10.455,0
2021-05-17,1621209600,10.455,10.455,10.455,10.455,0
2021-05-18,1621296000,10.455,10.455,10.455,10.455,0
2021-05-19,1621382400,10.455,10.455,10.455,10.455,0
2021-05-20,1621468800,10.455,10.455,10.455,10.455,0
2021-05-21,1621555200,10.455,10.455,10.455,10.455,0
2021-05-24,1621814400,10.455,10.455,10.455,10.455,0
2021-05-25,1621900800,10.455,10.455,10.455,10.455,0
2021-05-26,1621987200,10.455,10.455,10.455,10.455,0
2021-05-27,1622073600,10.455,10.455,10.455,10.455,0
2021-05-28,1622160000,10.455,10.455,10.455,10.455,0
2021-05-31,1622419200,10.455,10.455,10.455,10.455,0
2021-06-01,1622505600,10.455,10.455,10.455,10.455,0
2021-06-02,1622592000,10.455,10.455,10.455,10.455,0
2021-06-03,1622678400,10.455,10.455,10.455,10.455,0
2021-06-04,1622764800,10.455,10.455,10.455,10.455,0
2021-06-07,1623024000,10.455,10.455,10.455,10.455,0
2021-06-08,1623110400,10.455,10.455,10.455,10.455,0
2021-06-09,1623196800,10.455,10.455,10.455,10.455,0
2021-06-10,1623283200,10.455,10.455,10.455,10.455,0
2021-06-11,1623369600,10.455,10.455,10.455,10.455,0
2021-06-14,1623628800,10.455,10.455,10.455,10.455,0
2021-06-15,1623715200,10.455,10.455,10.455,10.455,0
2021-06-16,1623801600,10.455,10.455,10.455,10.455,0
2021-06-17,1623888000,10.455,10.455,10.455,10.455,0
2021-06-18,1623974400,10.832,10.832,10.832,10.832,44000
2021-06-21,1624233600,10.832,10.832,10.832,10.832,0
2021-06-22,1624320000,10.832,10.832,10.832,10.832,0
2021-06-23,1624406400,10.832,10.832,10.832,10.832,0
2021-06-24,1624492800,10.832,10.832,10.832,10.832,0
2021-06-25,1624579200,10.832,10.832,10.832,10.832,0
2021-06-28,1624838400,10.832,10.832,10.832,10.832,0
2021-06-29,1624924800,10.832,10.832,10.832,10.832,0
2021-06-30,1625011200,10.832,10.832,10.832,10.832,0
2021-07-01,1625097600,10.832,10.832,10.832,10.832,0
2021-07-02,1625184000,10.832,10.832,10.832,10.832,0
2021-07-05,1625443200,10.832,10.832,10.832,10.832,0
2021-07-06,1625529600,12.408,12.408,12.408,12.408,800
2021-07-07,1625616000,12.408,12.408,12.408,12.408,0
2021-07-08,1625702400,12.408,12.408,12.408,12.408,0
2021-07-09,1625788800,12.408,12.408,12.408,12.408,0
2021-07-12,1626048000,12.408,12.408,12.408,12.408,0
2021-07-13,1626134400,12.408,12.408,12.408,12.408,0
2021-07-14,1626220800,12.408,12.408,12.408,12.408,0
2021-07-15,1626307200,11.817,11.817,11.817,11.817,800
2021-07-16,1626393600,11.817,11.817,11.817,11.817,0
2021-07-19,1626652800,11.817,11.817,11.817,11.817,0
2021-07-20,1626739200,11.817,11.817,11.817,11.817,0
2021-07-21,1626825600,11.817,11.817,11.817,11.817,0
2021-07-22,1626912000,11.817,11.817,11.817,11.817,0
2021-07-23,1626998400,11.817,11.817,11.817,11.817,0
2021-07-26,1627257600,11.817,11.817,11.817,11.817,0
2021-07-27,1627344000,11.817,11.817,11.817,11.817,0
2021-07-28,1627430400,11.817,11.817,11.817,11.817,0
2021-07-29,1627516800,11.817,11.817,11.817,11.817,0
2021-07-30,1627603200,11.817,11.817,11.817,11.817,0
2021-08-02,1627862400,11.817,11.817,11.817,11.817,0
2021-08-03,1627948800,11.817,11.817,11.817,11.817,0
2021-08-04,1628035200,11.817,11.817,11.817,11.817,0
2021-08-05,1628121600,11.817,11.817,11.817,11.817,0
2021-08-06,1628208000,11.817,11.817,11.817,11.817,0
2021-08-09,1628467200,11.817,11.817,11.817,11.817,0
2021-08-10,1628553600,12.802,12.802,12.802,12.802,1000
2021-08-11,1628640000,12.802,12.802,12.802,12.802,0
2021-08-12,1628726400,12.802,12.802,12.802,12.802,0
2021-08-13,1628812800,12.802,12.802,12.802,12.802,0
2021-08-16,1629072000,12.802,12.802,12.802,12.802,400
2021-08-17,1629158400,12.802,12.802,12.802,12.802,0
2021-08-18,1629244800,14.673,14.673,14.673,14.673,1000
2021-08-19,1629331200,15.264,15.362,14.772,15.215,3600
2021-08-20,1629417600,15.264,15.264,15.264,15.264,900
2021-08-23,1629676800,14.772,14.772,14.772,14.772,100
2021-08-24,1629763200,12.605,12.605,12.605,12.605,100
2021-08-25,1629849600,12.703,12.703,12.605,12.616,900
2021-08-26,1629936000,14.476,14.476,14.476,14.476,500
2021-08-27,1630022400,16.643,16.643,16.643,16.643,6900
2021-08-30,1630281600,19.105,19.105,19.105,19.105,1100
2021-08-31,1630368000,21.961,21.961,21.961,21.961,1200
2021-09-01,1630454400,25.21,25.21,25.21,25.21,9000
2021-09-06,1630886400,28.953,28.953,28.953,28.953,1700
2021-09-07,1630972800,33.286,33.286,33.286,33.286,1400
2021-09-08,1631059200,38.21,38.21,28.362,31.161,13200
2021-09-09,1631145600,26.491,28.559,26.491,26.852,900
2021-09-10,1631232000,26.491,30.725,26.491,30.255,900
2021-09-13,1631491200,26.097,26.294,26.097,26.181,2200
2021-09-14,1631577600,26.195,28.362,26.195,27.458,1100
2021-09-15,1631664000,23.438,27.475,23.438,26.03,1900
2021-09-16,1631750400,25.998,25.998,25.604,25.801,200
2021-09-17,1631836800,25.703,25.703,25.604,25.65,1300
2021-09-20,1632096000,25.604,25.604,23.635,23.958,2500
2021-09-21,1632182400,23.635,23.635,22.65,23.283,1400
2021-09-22,1632268800,20.286,23.635,20.286,21.961,200
2021-09-23,1632355200,21.961,21.961,21.862,21.928,900
2021-09-24,1632441600,23.339,23.339,21.862,22.231,400
2021-09-27,1632700800,23.536,23.536,23.536,23.536,100
2021-09-28,1632787200,23.536,23.536,23.536,23.536,0
2021-09-29,1632873600,23.241,23.536,23.241,23.339,300
2021-09-30,1632960000,23.339,23.339,23.339,23.339,0
2021-10-01,1633046400,23.339,23.339,23.339,23.339,0
2021-10-04,1633305600,19.892,19.892,19.892,19.892,1500
2021-10-05,1633392000,22.748,22.847,22.748,22.771,2200
2021-10-06,1633478400,22.748,24.62,22.65,23.167,400
2021-10-07,1633564800,23.142,23.142,23.142,23.142,0
2021-10-08,1633651200,19.794,22.551,19.794,22.326,1400
2021-10-11,1633910400,22.354,22.354,22.354,22.354,0
2021-10-12,1633996800,21.665,21.665,21.665,21.665,15000
2021-10-13,1634083200,22.158,22.158,22.158,22.158,7100
2021-10-14,1634169600,22.059,22.059,21.665,22.046,6200
2021-10-15,1634256000,23.241,23.241,22.158,22.169,9100
2021-10-18,1634515200,22.158,22.158,22.158,22.158,0
2021-10-19,1634601600,22.158,22.158,22.158,22.158,0
2021-10-20,1634688000,22.158,22.354,22.158,22.16,6200
2021-10-21,1634774400,22.354,25.21,22.354,22.598,1500
2021-10-22,1634860800,22.551,22.551,22.551,22.551,0
2021-10-25,1635120000,22.551,22.551,21.173,22.027,300
2021-10-26,1635206400,22.059,22.158,22.059,22.092,300
2021-10-27,1635292800,22.059,22.059,22.059,22.059,200
2021-10-28,1635379200,22.354,22.354,22.354,22.354,100
2021-10-29,1635465600,22.354,22.354,22.354,22.354,500
2021-11-01,1635724800,22.354,22.354,22.354,22.354,0
2021-11-02,1635811200,22.354,22.354,22.354,22.354,0
2021-11-03,1635897600,22.158,22.354,22.158,22.335,2000
2021-11-04,1635984000,22.354,22.354,22.354,22.354,0
2021-11-05,1636070400,22.354,22.354,22.354,22.354,0
2021-11-08,1636329600,22.354,22.354,22.354,22.354,0
2021-11-09,1636416000,22.354,22.354,22.354,22.354,0
2021-11-10,1636502400,19.203,22.256,19.006,19.708,2400
2021-11-11,1636588800,21.567,21.567,20.188,20.863,700
2021-11-12,1636675200,20.877,20.877,20.877,20.877,0
2021-11-15,1636934400,20.68,21.567,20.68,20.917,1000
2021-11-16,1637020800,20.68,20.779,20.68,20.711,1600
2021-11-17,1637107200,20.68,20.68,20.483,20.547,6200
2021-11-18,1637193600,19.696,20.68,19.696,20.015,3400
2021-11-19,1637280000,17.824,22.256,17.824,20.315,700
2021-11-22,1637539200,20.286,20.286,20.286,20.286,0
2021-11-23,1637625600,18.021,22.256,18.021,20.139,200
2021-11-24,1637712000,20.089,20.089,20.089,20.089,300
2021-11-25,1637798400,20.089,20.089,20.089,20.089,200
2021-11-26,1637884800,20.089,20.089,20.089,20.089,0
2021-11-29,1638144000,20.089,20.68,20.089,20.59,1300
2021-11-30,1638230400,20.582,20.68,20.582,20.661,1000
2021-12-01,1638316800,20.68,20.68,20.68,20.68,100
2021-12-02,1638403200,20.68,20.68,20.68,20.68,0
2021-12-03,1638489600,20.68,20.68,20.68,20.68,0
2021-12-06,1638748800,20.68,20.68,20.68,20.68,300
2021-12-07,1638835200,20.582,20.582,20.582,20.582,100
2021-12-08,1638921600,20.582,20.582,20.582,20.582,0
2021-12-09,1639008000,19.696,19.696,19.696,19.696,100
2021-12-10,1639094400,19.696,19.696,19.696,19.696,0
2021-12-13,1639353600,17.726,18.711,17.726,18.317,500
2021-12-14,1639440000,17.726,18.218,17.726,17.918,2200
2021-12-15,1639526400,20.582,20.582,20.582,20.582,1300
2021-12-16,1639612800,20.582,20.582,20.582,20.582,0
2021-12-17,1639699200,17.726,18.317,17.726,18.156,1900
2021-12-20,1639958400,18.12,18.12,18.12,18.12,0
2021-12-21,1640044800,18.218,18.218,18.218,18.218,100
2021-12-22,1640131200,18.218,18.218,18.218,18.218,0
2021-12-23,1640217600,17.726,17.726,16.249,16.659,600
2021-12-24,1640304000,16.84,16.84,16.84,16.84,100
2021-12-27,1640563200,16.84,16.84,16.84,16.84,0
2021-12-28,1640649600,16.938,16.938,16.938,16.938,200
2021-12-29,1640736000,16.938,16.938,16.938,16.938,0
2021-12-30,1640822400,16.938,16.938,16.938,16.938,0
2021-12-31,1640908800,16.938,16.938,16.938,16.938,100
