date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.3,3.3,3.3,3.3,1000
2021-01-05,1609804800,3.3,3.3,3.3,3.3,0
2021-01-06,1609891200,3.2,3.2,3.2,3.2,100
2021-01-07,1609977600,3.2,3.2,3.2,3.2,200
2021-01-08,1610064000,3.3,3.3,3.3,3.3,1800
2021-01-11,1610323200,3.3,3.5,3.1,3.5,6500
2021-01-12,1610409600,3.3,3.3,3.3,3.3,0
2021-01-13,1610496000,3.6,3.6,3.6,3.6,100
2021-01-14,1610582400,3.6,3.6,3.6,3.6,0
2021-01-15,1610668800,3.9,4.0,3.9,4.0,1000
2021-01-18,1610928000,4.0,4.0,3.8,3.9,5200
2021-01-19,1611014400,4.0,4.2,3.8,4.2,1400
2021-01-20,1611100800,4.0,4.0,3.9,3.9,5100
2021-01-21,1611187200,3.9,3.9,3.9,3.9,0
2021-01-22,1611273600,3.8,3.8,3.6,3.8,1600
2021-01-25,1611532800,3.8,3.8,3.8,3.8,700
2021-01-26,1611619200,4.2,4.2,3.3,3.3,8400
2021-01-27,1611705600,4.2,4.2,4.0,4.2,1000
2021-01-28,1611792000,4.3,4.3,4.1,4.1,800
2021-01-29,1611878400,4.2,4.2,4.1,4.1,600
2021-02-01,1612137600,4.1,4.1,4.1,4.1,0
2021-02-02,1612224000,4.1,4.1,4.1,4.1,0
2021-02-03,1612310400,4.1,4.1,4.1,4.1,0
2021-02-04,1612396800,4.1,4.1,4.1,4.1,0
2021-02-05,1612483200,4.1,4.1,4.1,4.1,0
2021-02-08,1612742400,4.1,4.1,4.1,4.1,0
2021-02-09,1612828800,4.1,4.1,4.1,4.1,0
2021-02-18,1613606400,3.5,4.1,3.5,3.7,300
2021-02-19,1613692800,4.0,4.1,3.8,3.862,1300
2021-02-22,1613952000,4.2,4.2,4.1,4.15,200
2021-02-23,1614038400,3.6,4.2,3.6,3.619,3100
2021-02-24,1614124800,3.6,4.1,3.6,3.85,200
2021-02-25,1614211200,3.9,3.9,3.9,3.9,0
2021-02-26,1614297600,4.0,4.0,4.0,4.0,100
2021-03-01,1614556800,4.0,4.0,4.0,4.0,0
2021-03-02,1614643200,4.0,4.0,4.0,4.0,0
2021-03-03,1614729600,4.4,4.4,4.4,4.4,200
2021-03-04,1614816000,4.4,4.4,4.4,4.4,0
2021-03-05,1614902400,4.4,4.4,4.4,4.4,0
2021-03-08,1615161600,4.4,4.4,4.4,4.4,0
2021-03-09,1615248000,4.4,4.4,4.4,4.4,0
2021-03-10,1615334400,3.9,4.4,3.9,3.91,5100
2021-03-11,1615420800,4.2,4.4,4.2,4.263,800
2021-03-12,1615507200,3.9,4.3,3.7,3.8,12800
2021-03-15,1615766400,4.0,4.0,4.0,4.0,2500
2021-03-16,1615852800,3.8,4.2,3.8,3.933,300
2021-03-17,1615939200,4.2,4.2,4.2,4.2,100
2021-03-18,1616025600,3.8,4.2,3.7,3.854,3900
2021-03-19,1616112000,4.3,4.3,3.9,4.06,500
2021-03-22,1616371200,4.1,4.1,4.1,4.1,0
2021-03-23,1616457600,4.1,4.1,4.1,4.1,0
2021-03-24,1616544000,4.0,4.0,4.0,4.0,900
2021-03-25,1616630400,4.1,4.1,4.1,4.1,400
2021-03-26,1616716800,4.1,4.1,4.1,4.1,0
2021-03-29,1616976000,4.1,4.1,4.1,4.1,0
2021-03-30,1617062400,4.4,4.4,4.4,4.4,100
2021-03-31,1617148800,4.1,4.1,4.1,4.1,2100
2021-04-01,1617235200,3.9,3.9,3.9,3.9,400
2021-04-02,1617321600,3.9,4.0,3.9,3.948,2100
2021-04-05,1617580800,4.3,4.3,4.2,4.206,3200
2021-04-06,1617667200,3.9,3.9,3.9,3.9,600
2021-04-07,1617753600,3.9,3.9,3.9,3.9,0
2021-04-08,1617840000,4.0,4.0,3.9,3.97,1000
2021-04-09,1617926400,4.3,4.3,4.2,4.217,8700
2021-04-12,1618185600,4.5,4.5,4.5,4.5,1600
2021-04-13,1618272000,4.2,5.0,4.2,4.679,8400
2021-04-14,1618358400,5.0,5.0,5.0,5.0,100
2021-04-15,1618444800,5.0,5.0,4.4,4.63,6400
2021-04-16,1618531200,4.2,4.8,4.2,4.433,300
2021-04-19,1618790400,4.8,4.8,4.5,4.512,8500
2021-04-20,1618876800,4.8,4.8,4.8,4.8,100
2021-04-22,1619049600,4.1,4.8,4.1,4.17,2020
2021-04-23,1619136000,4.2,4.2,4.2,4.2,2500
2021-04-26,1619395200,4.2,4.2,4.2,4.2,0
2021-04-27,1619481600,4.2,4.2,4.2,4.2,0
2021-04-28,1619568000,4.2,4.2,4.2,4.2,6
2021-04-29,1619654400,4.2,4.2,4.2,4.2,0
2021-05-04,1620086400,4.2,4.2,4.2,4.2,0
2021-05-05,1620172800,4.2,4.2,4.2,4.2,3012
2021-05-06,1620259200,4.2,4.2,4.2,4.2,2920
2021-05-07,1620345600,4.2,4.2,4.2,4.2,4300
2021-05-10,1620604800,4.2,4.2,4.2,4.2,0
2021-05-11,1620691200,4.2,4.2,4.2,4.2,0
2021-05-12,1620777600,4.5,4.5,4.5,4.5,712
2021-05-13,1620864000,4.2,4.2,4.2,4.2,360
2021-05-14,1620950400,4.4,4.4,4.3,4.35,1000
2021-05-17,1621209600,4.4,4.4,4.4,4.4,0
2021-05-18,1621296000,4.2,4.2,4.2,4.2,600
2021-05-19,1621382400,4.2,4.2,4.2,4.2,0
2021-05-20,1621468800,4.2,4.2,4.2,4.2,0
2021-05-21,1621555200,4.2,4.2,4.2,4.2,0
2021-05-24,1621814400,4.2,4.2,4.2,4.2,0
2021-05-25,1621900800,4.2,4.2,4.2,4.2,3000
2021-05-26,1621987200,4.2,4.2,4.2,4.2,7900
2021-05-27,1622073600,4.2,4.2,4.2,4.2,0
2021-05-28,1622160000,4.2,4.2,4.2,4.2,0
2021-05-31,1622419200,4.2,4.2,4.2,4.2,0
2021-06-01,1622505600,4.2,4.2,4.2,4.2,100
2021-06-02,1622592000,4.2,4.2,4.2,4.2,1100
2021-06-03,1622678400,4.2,4.2,4.2,4.2,6
2021-06-04,1622764800,4.2,4.5,4.2,4.318,3400
2021-06-07,1623024000,4.3,4.3,4.3,4.3,0
2021-06-08,1623110400,4.3,4.3,4.2,4.276,11900
2021-06-09,1623196800,4.5,4.5,4.5,4.5,100
2021-06-10,1623283200,4.5,4.5,4.5,4.5,0
2021-06-11,1623369600,4.5,4.5,4.5,4.5,0
2021-06-14,1623628800,4.5,4.5,4.5,4.5,0
2021-06-15,1623715200,4.5,4.5,4.5,4.5,0
2021-06-16,1623801600,4.4,4.4,4.4,4.4,300
