date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.332,8.426,8.047,8.047,124600
2021-01-05,1609804800,8.332,8.332,7.763,7.858,61600
2021-01-06,1609891200,8.047,8.142,7.858,7.953,66300
2021-01-07,1609977600,7.953,8.237,7.858,8.142,119400
2021-01-08,1610064000,8.142,8.426,8.047,8.142,76500
2021-01-11,1610323200,8.521,8.521,8.237,8.521,115500
2021-01-12,1610409600,8.521,8.521,8.237,8.426,106500
2021-01-13,1610496000,8.521,8.616,8.426,8.521,329600
2021-01-14,1610582400,8.521,8.616,8.426,8.521,65900
2021-01-15,1610668800,8.521,8.616,8.426,8.616,115600
2021-01-18,1610928000,8.616,8.616,8.521,8.616,184800
2021-01-19,1611014400,8.521,8.71,8.237,8.521,187600
2021-01-20,1611100800,8.616,8.616,8.142,8.521,55400
2021-01-21,1611187200,8.521,8.521,8.237,8.521,105700
2021-01-22,1611273600,8.521,9.184,8.521,9.089,491600
2021-01-25,1611532800,9.184,9.278,8.9,9.089,110200
2021-01-26,1611619200,9.089,9.089,8.521,8.994,36100
2021-01-27,1611705600,8.9,8.9,8.237,8.332,223600
2021-01-28,1611792000,8.142,8.142,7.574,7.574,212100
2021-01-29,1611878400,6.817,8.142,6.817,8.047,72200
2021-02-01,1612137600,8.047,8.142,7.763,8.142,39100
2021-02-02,1612224000,7.858,8.332,7.858,8.332,32900
2021-02-03,1612310400,8.521,8.71,8.237,8.616,39900
2021-02-04,1612396800,8.616,8.616,8.426,8.521,38200
2021-02-05,1612483200,8.332,8.616,8.142,8.521,30300
2021-02-08,1612742400,8.521,8.521,8.237,8.332,30100
2021-02-09,1612828800,8.237,8.426,8.237,8.332,6200
2021-02-17,1613520000,8.71,8.9,8.616,8.805,95500
2021-02-18,1613606400,8.805,8.805,8.71,8.805,72910
2021-02-19,1613692800,8.805,8.994,8.71,8.9,87300
2021-02-22,1613952000,8.9,8.9,8.805,8.805,30300
2021-02-23,1614038400,8.805,8.9,8.71,8.71,55000
2021-02-24,1614124800,8.71,8.71,8.521,8.616,92400
2021-02-25,1614211200,8.521,8.71,8.521,8.616,45600
2021-02-26,1614297600,8.521,8.9,8.521,8.521,38300
2021-03-01,1614556800,8.616,8.71,8.521,8.616,113601
2021-03-02,1614643200,8.616,8.9,8.616,8.805,72300
2021-03-03,1614729600,8.805,8.994,8.805,8.9,131900
2021-03-04,1614816000,8.9,8.9,8.71,8.805,180200
2021-03-05,1614902400,8.9,9.657,8.9,9.657,1417400
2021-03-08,1615161600,10.415,10.604,10.036,10.604,1363410
2021-03-09,1615248000,10.604,10.888,10.604,10.793,366012
2021-03-10,1615334400,10.699,10.699,10.036,10.32,507800
2021-03-11,1615420800,10.225,10.32,9.846,10.13,343428
2021-03-12,1615507200,10.225,10.415,9.752,10.13,271260
2021-03-15,1615766400,10.13,10.13,9.752,9.752,330800
2021-03-16,1615852800,9.752,10.32,9.562,10.225,250900
2021-03-17,1615939200,10.32,10.509,10.036,10.13,396200
2021-03-18,1616025600,10.13,10.225,9.941,10.13,260400
2021-03-19,1616112000,9.941,10.13,9.846,10.036,241300
2021-03-22,1616371200,10.036,10.32,9.941,10.225,359215
2021-03-23,1616457600,10.415,10.415,10.036,10.13,220900
2021-03-24,1616544000,10.13,10.13,9.752,10.036,283581
2021-03-25,1616630400,10.036,10.036,9.752,9.846,119800
2021-03-26,1616716800,9.846,9.941,9.468,9.846,198300
2021-03-29,1616976000,10.036,10.036,9.657,9.846,120906
2021-03-30,1617062400,9.846,9.846,9.752,9.846,54010
2021-03-31,1617148800,9.941,10.036,8.994,9.657,315206
2021-04-01,1617235200,9.752,9.941,9.562,9.846,161964
2021-04-02,1617321600,9.846,10.32,9.752,10.036,216310
2021-04-05,1617580800,9.941,10.13,9.941,10.036,155302
2021-04-06,1617667200,9.941,10.036,9.846,10.036,79618
2021-04-07,1617753600,10.036,10.036,9.846,9.846,98200
2021-04-08,1617840000,9.846,9.941,9.657,9.657,143500
2021-04-09,1617926400,9.657,9.941,9.562,9.657,124500
2021-04-12,1618185600,9.752,9.941,9.657,9.752,127800
2021-04-13,1618272000,9.846,10.036,9.468,9.657,127800
2021-04-14,1618358400,9.657,9.657,9.468,9.657,167700
2021-04-15,1618444800,9.752,9.752,9.562,9.657,100600
2021-04-16,1618531200,9.562,9.562,9.278,9.373,190005
2021-04-19,1618790400,9.184,9.562,9.184,9.278,42200
2021-04-20,1618876800,9.278,9.468,9.184,9.278,83730
2021-04-22,1619049600,9.278,9.373,8.994,9.089,123100
2021-04-23,1619136000,8.994,9.184,8.994,9.184,94300
2021-04-26,1619395200,9.278,9.278,8.9,8.994,287510
2021-04-27,1619481600,9.184,9.184,8.71,8.9,80500
2021-04-28,1619568000,8.805,8.9,8.616,8.805,48900
2021-04-29,1619654400,8.71,8.994,8.616,8.616,37400
2021-05-04,1620086400,8.616,8.616,8.521,8.521,34800
2021-05-05,1620172800,8.521,8.9,8.332,8.616,110610
2021-05-06,1620259200,8.71,8.71,8.426,8.521,70500
2021-05-07,1620345600,8.521,8.521,8.237,8.521,49900
2021-05-10,1620604800,8.426,8.426,8.237,8.426,64200
2021-05-11,1620691200,8.426,8.616,8.426,8.426,21100
2021-05-12,1620777600,8.426,8.521,8.332,8.521,103500
2021-05-13,1620864000,8.521,8.616,8.426,8.426,83500
2021-05-14,1620950400,8.521,8.521,8.332,8.426,34200
2021-05-17,1621209600,8.426,8.521,8.237,8.426,35000
2021-05-18,1621296000,8.426,8.426,8.237,8.332,21500
2021-05-19,1621382400,8.332,8.332,8.142,8.237,33200
2021-05-20,1621468800,8.047,8.332,8.047,8.142,32400
2021-05-21,1621555200,8.142,8.237,8.047,8.237,27900
2021-05-24,1621814400,8.237,8.332,8.237,8.237,36300
2021-05-25,1621900800,8.332,8.332,8.142,8.142,60300
2021-05-26,1621987200,8.237,8.237,8.047,8.142,14700
2021-05-27,1622073600,8.142,8.237,8.047,8.047,59515
2021-05-28,1622160000,8.047,8.237,8.047,8.237,86115
2021-05-31,1622419200,8.142,8.426,7.953,8.426,92500
2021-06-01,1622505600,8.521,8.71,8.426,8.521,47000
2021-06-02,1622592000,8.521,8.71,8.521,8.71,100900
2021-06-03,1622678400,8.71,8.71,8.521,8.616,52510
2021-06-04,1622764800,8.616,9.468,8.521,9.278,231552
2021-06-07,1623024000,9.278,9.941,9.184,9.657,292308
2021-06-08,1623110400,9.657,9.657,8.994,9.373,104210
2021-06-09,1623196800,9.373,9.373,8.805,9.278,51630
2021-06-10,1623283200,9.089,9.184,8.616,8.71,116800
2021-06-11,1623369600,8.616,8.994,8.616,8.9,126100
2021-06-14,1623628800,8.994,8.994,8.616,8.805,91700
2021-06-15,1623715200,8.9,8.9,8.616,8.71,28300
2021-06-16,1623801600,8.805,8.994,8.71,8.805,52150
2021-06-17,1623888000,8.71,8.805,8.521,8.805,44400
2021-06-18,1623974400,8.805,8.9,8.805,8.9,62800
2021-06-21,1624233600,8.9,9.278,8.805,8.994,101500
2021-06-22,1624320000,9.278,9.278,8.994,9.089,94250
2021-06-23,1624406400,8.994,9.184,8.994,9.089,64470
2021-06-24,1624492800,8.994,9.089,8.71,8.805,39207
2021-06-25,1624579200,8.805,8.994,8.616,8.994,34700
2021-06-28,1624838400,8.994,8.994,8.71,8.994,52915
2021-06-29,1624924800,8.805,8.9,8.521,8.9,201300
2021-06-30,1625011200,8.71,8.9,8.521,8.616,71900
2021-07-01,1625097600,8.616,8.805,8.521,8.71,35008
2021-07-02,1625184000,8.71,8.71,8.426,8.616,127600
2021-07-05,1625443200,8.71,8.805,8.426,8.521,58600
2021-07-06,1625529600,8.521,8.616,8.332,8.332,79700
2021-07-07,1625616000,8.332,8.332,8.142,8.237,112500
2021-07-08,1625702400,8.521,8.521,8.237,8.332,28800
2021-07-09,1625788800,8.521,8.521,8.237,8.237,19300
2021-07-12,1626048000,8.237,8.237,7.953,7.953,84600
2021-07-13,1626134400,8.142,8.237,7.953,8.237,108100
2021-07-14,1626220800,8.237,8.332,8.142,8.237,13500
2021-07-15,1626307200,8.237,8.237,8.237,8.237,12900
2021-07-16,1626393600,8.237,8.332,8.047,8.237,27900
2021-07-19,1626652800,8.237,8.237,7.953,8.142,50200
