date,timestamp,open,high,low,close,volume
2021-10-12,1633996800,8.95,9.174,8.801,8.801,594000
2021-10-13,1634083200,8.727,8.876,8.689,8.801,564500
2021-10-14,1634169600,8.95,9.211,8.876,9.211,994800
2021-10-15,1634256000,9.062,9.211,8.913,8.95,547200
2021-10-18,1634515200,8.95,9.174,8.838,9.025,446200
2021-10-19,1634601600,8.95,9.137,8.838,9.025,651100
2021-10-20,1634688000,9.099,9.622,9.099,9.622,1025300
2021-10-21,1634774400,9.995,10.106,9.659,9.845,906100
2021-10-22,1634860800,9.808,9.808,9.472,9.659,1320200
2021-10-25,1635120000,9.771,9.771,9.472,9.547,696500
2021-10-26,1635206400,9.659,9.659,9.398,9.622,369400
2021-10-27,1635292800,9.51,9.995,9.51,9.92,868800
2021-10-28,1635379200,9.957,10.218,9.696,9.808,572100
2021-10-29,1635465600,9.808,10.479,9.771,10.479,1264300
2021-11-01,1635724800,10.554,10.964,10.218,10.218,800300
2021-11-02,1635811200,10.144,10.927,10.144,10.927,1469700
2021-11-03,1635897600,11.412,11.412,10.181,10.218,1099400
2021-11-04,1635984000,10.218,10.517,9.995,10.293,660000
2021-11-05,1636070400,10.442,10.442,9.584,9.92,881700
2021-11-08,1636329600,9.92,10.293,9.584,10.256,783700
2021-11-09,1636416000,9.771,10.256,9.771,10.181,632700
2021-11-10,1636502400,10.181,10.368,9.92,10.069,598200
2021-11-11,1636588800,10.069,10.74,10.069,10.74,712800
2021-11-12,1636675200,11.113,11.263,10.517,10.74,279700
2021-11-15,1636934400,11.263,11.486,10.815,11.486,1188900
2021-11-16,1637020800,12.27,12.27,11.673,12.27,1685100
2021-11-17,1637107200,12.68,13.127,11.934,13.127,1286900
2021-11-18,1637193600,13.873,14.022,13.426,14.022,582700
2021-11-19,1637280000,14.992,14.992,13.053,14.992,2193500
2021-11-22,1637539200,14.022,14.88,13.948,13.948,555100
2021-11-23,1637625600,12.978,12.978,12.978,12.978,45900
2021-11-24,1637712000,12.083,13.836,12.083,13.277,3579800
2021-11-25,1637798400,13.127,13.724,12.456,13.426,1025800
2021-11-26,1637884800,13.5,13.836,12.531,12.68,568900
2021-11-29,1638144000,11.897,12.754,11.897,12.68,593800
2021-11-30,1638230400,13.127,13.127,12.307,12.68,870800
2021-12-01,1638316800,12.68,13.538,12.605,13.538,1187000
2021-12-02,1638403200,14.47,14.47,13.053,13.5,787500
2021-12-03,1638489600,13.5,13.575,12.568,12.754,1245400
2021-12-06,1638748800,12.829,13.127,11.897,12.307,754100
2021-12-07,1638835200,12.307,12.829,11.636,12.419,756000
2021-12-08,1638921600,12.605,12.605,12.083,12.531,1139900
2021-12-09,1639008000,12.456,12.978,12.232,12.978,746400
2021-12-10,1639094400,12.307,12.978,12.307,12.754,731500
2021-12-13,1639353600,12.605,13.426,12.605,13.388,1633600
2021-12-14,1639440000,13.426,13.426,12.754,13.127,1319100
2021-12-15,1639526400,12.829,13.612,12.531,13.314,1434800
2021-12-16,1639612800,13.314,14.022,12.754,13.724,1243800
2021-12-17,1639699200,13.724,13.948,13.426,13.724,868700
2021-12-20,1639958400,13.724,14.246,13.239,13.724,368600
2021-12-21,1640044800,13.649,14.656,12.904,14.656,2881100
2021-12-22,1640131200,14.955,15.663,14.955,15.44,1361100
2021-12-23,1640217600,14.955,15.738,14.395,15.663,665100
2021-12-24,1640304000,14.918,16.633,14.582,15.887,1043600
2021-12-27,1640563200,14.918,15.962,14.918,14.955,481800
2021-12-28,1640649600,15.477,15.924,14.545,15.067,521600
2021-12-29,1640736000,15.141,16.111,14.694,16.111,2381800
2021-12-30,1640822400,16.409,16.484,15.738,16.26,906800
2021-12-31,1640908800,15.663,16.409,15.663,16.409,634500
