date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.8,50.8,50.8,50.8,0
2021-01-05,1609804800,50.8,50.8,50.8,50.8,0
2021-01-06,1609891200,50.8,50.8,50.8,50.8,0
2021-01-07,1609977600,50.8,50.8,50.8,50.8,0
2021-01-08,1610064000,58.4,58.4,58.4,58.4,100
2021-01-11,1610323200,58.4,58.4,58.4,58.4,0
2021-01-12,1610409600,58.4,58.4,58.4,58.4,0
2021-01-13,1610496000,58.4,58.4,58.4,58.4,0
2021-01-14,1610582400,58.4,58.4,58.4,58.4,0
2021-01-15,1610668800,67.1,67.1,60.0,60.0,500
2021-01-18,1610928000,61.4,61.4,61.4,61.4,0
2021-01-19,1611014400,61.4,61.4,61.4,61.4,0
2021-01-20,1611100800,61.4,61.4,61.4,61.4,0
2021-01-21,1611187200,61.4,61.4,61.4,61.4,0
2021-01-22,1611273600,63.0,63.0,63.0,63.0,100
2021-01-25,1611532800,63.0,63.0,63.0,63.0,0
2021-01-26,1611619200,63.0,63.0,63.0,63.0,0
2021-01-27,1611705600,63.0,63.0,63.0,63.0,0
2021-01-28,1611792000,63.0,63.0,63.0,63.0,0
2021-01-29,1611878400,63.0,63.0,63.0,63.0,0
2021-02-01,1612137600,63.0,63.0,63.0,63.0,0
2021-02-02,1612224000,63.0,63.0,63.0,63.0,0
2021-02-03,1612310400,63.0,63.0,63.0,63.0,0
2021-02-04,1612396800,63.0,63.0,63.0,63.0,0
2021-02-05,1612483200,53.6,53.6,53.6,53.6,100
2021-02-08,1612742400,53.6,53.6,53.6,53.6,0
2021-02-09,1612828800,53.6,53.6,53.6,53.6,0
2021-02-18,1613606400,53.6,53.6,53.6,53.6,0
2021-02-19,1613692800,53.6,53.6,53.6,53.6,0
2021-02-22,1613952000,53.6,53.6,53.6,53.6,0
2021-02-23,1614038400,53.6,53.6,53.6,53.6,0
2021-02-24,1614124800,53.6,53.6,53.6,53.6,0
2021-02-25,1614211200,53.6,53.6,53.6,53.6,0
2021-02-26,1614297600,53.6,53.6,53.6,53.6,0
2021-03-01,1614556800,53.6,53.6,53.6,53.6,0
2021-03-02,1614643200,53.6,53.6,53.6,53.6,0
2021-03-03,1614729600,53.6,53.6,53.6,53.6,0
2021-03-04,1614816000,53.6,53.6,53.6,53.6,0
2021-03-05,1614902400,61.6,61.6,45.6,47.6,800
2021-03-08,1615161600,47.6,47.6,47.6,47.6,0
2021-03-09,1615248000,47.6,47.6,47.6,47.6,0
2021-03-10,1615334400,47.6,47.6,47.6,47.6,0
2021-03-11,1615420800,47.6,47.6,47.6,47.6,0
2021-03-12,1615507200,54.7,54.7,54.7,54.7,100
2021-03-15,1615766400,54.7,54.7,54.7,54.7,0
2021-03-16,1615852800,54.7,54.7,54.7,54.7,0
2021-03-17,1615939200,54.7,54.7,54.7,54.7,0
2021-03-18,1616025600,54.7,54.7,54.7,54.7,0
2021-03-19,1616112000,60.0,60.0,46.6,53.3,200
2021-03-22,1616371200,53.3,53.3,53.3,53.3,0
