date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.2,24.5,24.1,24.2,13700
2021-01-05,1609804800,24.2,24.2,24.1,24.2,10100
2021-01-06,1609891200,24.1,24.1,24.0,24.0,8600
2021-01-07,1609977600,24.1,24.1,24.0,24.0,1734
2021-01-08,1610064000,24.0,25.9,24.0,25.8,8500
2021-01-11,1610323200,25.8,25.8,24.1,24.1,1500
2021-01-12,1610409600,25.5,25.5,23.0,23.1,6600
2021-01-13,1610496000,25.0,25.0,25.0,25.0,4500
2021-01-14,1610582400,25.0,25.0,25.0,25.0,1
2021-01-15,1610668800,24.0,24.0,23.8,23.8,3490
2021-01-18,1610928000,24.0,24.3,23.9,24.3,2700
2021-01-19,1611014400,24.2,24.2,23.0,23.8,19700
2021-01-20,1611100800,23.7,23.7,23.7,23.7,7634
2021-01-21,1611187200,23.7,23.9,23.5,23.7,5300
2021-01-22,1611273600,23.0,23.7,20.5,22.0,11100
2021-01-25,1611532800,22.2,22.2,21.0,21.2,6100
2021-01-26,1611619200,21.8,21.8,21.5,21.6,11090
2021-01-27,1611705600,21.9,22.0,21.9,21.9,1800
2021-01-28,1611792000,21.5,21.6,19.0,19.6,13635
2021-01-29,1611878400,21.0,23.1,21.0,23.1,700
2021-02-01,1612137600,21.3,21.3,21.3,21.3,100
2021-02-02,1612224000,21.5,21.5,21.5,21.5,500
2021-02-03,1612310400,22.4,22.4,22.3,22.3,400
2021-02-04,1612396800,22.2,22.2,22.2,22.2,1100
2021-02-05,1612483200,22.2,22.2,22.2,22.2,1500
2021-02-08,1612742400,22.2,22.2,22.2,22.2,200
2021-02-09,1612828800,22.2,23.5,22.2,22.489,5300
2021-02-17,1613520000,24.0,24.0,24.0,24.0,100
2021-02-18,1613606400,23.9,23.9,21.6,23.096,2600
2021-02-19,1613692800,23.1,23.1,23.1,23.1,0
2021-02-22,1613952000,23.1,23.5,20.0,22.016,7400
2021-02-23,1614038400,23.0,23.0,23.0,23.0,3200
2021-02-24,1614124800,22.0,23.1,21.4,21.479,15500
