date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.998,8.104,7.998,8.104,11650
2021-01-05,1609804800,7.998,8.051,7.786,7.945,61250
2021-01-06,1609891200,8.156,8.209,7.998,8.156,34060
2021-01-07,1609977600,8.156,8.686,8.156,8.527,133730
2021-01-08,1610064000,8.527,8.951,8.527,8.845,89080
2021-01-11,1610323200,8.845,9.057,8.633,9.057,61210
2021-01-12,1610409600,9.057,9.057,8.633,8.898,14408
2021-01-13,1610496000,9.004,9.163,8.792,9.004,90001
2021-01-14,1610582400,9.004,9.004,8.739,8.898,42700
2021-01-15,1610668800,8.898,9.004,8.792,8.951,69859
2021-01-18,1610928000,8.951,9.798,8.633,9.798,184845
2021-01-19,1611014400,10.752,10.752,9.534,10.699,460114
2021-01-20,1611100800,10.593,11.652,10.593,11.282,59300
2021-01-21,1611187200,10.593,10.858,10.169,10.434,193110
2021-01-22,1611273600,10.275,10.275,9.534,10.063,152516
2021-01-25,1611532800,10.063,10.063,9.269,9.428,42331
2021-01-26,1611619200,9.428,9.798,9.057,9.057,51455
2021-01-27,1611705600,9.057,9.269,8.58,9.057,84110
2021-01-28,1611792000,8.739,8.739,8.156,8.156,105100
2021-01-29,1611878400,7.839,8.686,7.839,8.474,59410
2021-02-01,1612137600,9.057,9.11,7.786,8.368,18700
2021-02-02,1612224000,8.315,8.315,7.839,8.315,5806
2021-02-03,1612310400,8.315,8.633,8.104,8.633,24710
2021-02-04,1612396800,8.58,8.633,8.262,8.262,67160
2021-02-05,1612483200,8.262,8.686,8.209,8.58,56200
2021-02-08,1612742400,8.58,8.633,8.262,8.421,33001
2021-02-09,1612828800,8.315,8.58,8.104,8.58,16800
2021-02-17,1613520000,8.58,9.004,8.58,8.898,70009
2021-02-18,1613606400,8.951,9.322,8.951,9.163,80000
2021-02-19,1613692800,9.004,9.216,8.474,8.739,65200
2021-02-22,1613952000,8.898,9.004,8.739,8.898,137004
2021-02-23,1614038400,8.898,8.951,8.739,8.792,114000
2021-02-24,1614124800,8.792,8.951,8.633,8.686,81614
2021-02-25,1614211200,8.686,9.25,8.686,9.25,191700
2021-02-26,1614297600,9.25,9.645,9.025,9.589,105200
2021-03-01,1614556800,9.589,9.589,9.363,9.42,31014
2021-03-02,1614643200,9.42,9.42,8.686,9.307,50000
2021-03-03,1614729600,9.25,9.25,9.025,9.138,71010
2021-03-04,1614816000,9.081,9.307,8.912,9.025,124726
2021-03-05,1614902400,9.025,9.702,9.025,9.645,113400
2021-03-08,1615161600,9.702,10.491,9.589,9.984,184900
2021-03-09,1615248000,9.645,10.379,9.645,9.871,176940
2021-03-10,1615334400,9.871,9.871,9.589,9.758,39640
2021-03-11,1615420800,9.758,9.758,9.645,9.758,22300
2021-03-12,1615507200,9.589,9.815,9.307,9.758,74000
2021-03-15,1615766400,9.645,9.702,9.533,9.589,51600
2021-03-16,1615852800,9.645,9.645,9.307,9.533,129407
2021-03-17,1615939200,9.476,10.322,9.476,10.04,357800
2021-03-18,1616025600,10.04,10.435,9.758,10.097,122800
