date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.903,12.903,12.903,12.903,100
2021-01-05,1609804800,11.751,12.826,11.751,12.826,1700
2021-01-06,1609891200,12.75,12.75,12.75,12.75,2400
2021-01-07,1609977600,12.75,12.75,12.75,12.75,0
2021-01-08,1610064000,12.742,12.742,12.661,12.661,800
2021-01-11,1610323200,12.661,12.661,12.661,12.661,0
2021-01-12,1610409600,12.661,12.661,12.661,12.661,0
2021-01-13,1610496000,12.661,12.661,12.661,12.661,0
2021-01-14,1610582400,12.097,12.097,12.097,12.097,100
2021-01-15,1610668800,12.097,12.097,12.097,12.097,0
2021-01-18,1610928000,12.097,12.097,12.097,12.097,0
2021-01-19,1611014400,12.742,12.742,12.097,12.097,400
2021-01-20,1611100800,12.097,12.097,12.097,12.097,0
2021-01-21,1611187200,12.097,12.097,12.097,12.097,100
2021-01-22,1611273600,12.097,12.097,12.097,12.097,500
2021-01-25,1611532800,12.097,12.097,12.097,12.097,0
2021-01-26,1611619200,12.097,12.097,12.097,12.097,0
2021-01-27,1611705600,10.967,10.967,10.967,10.967,100
2021-01-28,1611792000,12.016,12.016,12.016,12.016,100
2021-01-29,1611878400,12.822,13.145,12.822,13.145,200
2021-02-01,1612137600,13.145,13.145,13.145,13.145,0
2021-02-02,1612224000,13.145,13.145,13.145,13.145,0
2021-02-03,1612310400,13.145,13.145,13.145,13.145,0
2021-02-04,1612396800,11.855,11.855,11.855,11.855,1400
2021-02-05,1612483200,12.742,12.742,12.742,12.742,100
2021-02-08,1612742400,11.532,11.532,11.532,11.532,1100
2021-02-09,1612828800,12.58,12.58,12.58,12.58,100
2021-02-17,1613520000,11.371,13.226,11.371,13.145,1700
2021-02-18,1613606400,12.097,12.822,11.935,12.822,1200
2021-02-19,1613692800,12.742,13.145,12.742,13.145,500
2021-02-22,1613952000,13.145,13.145,13.145,13.145,0
2021-02-23,1614038400,13.145,13.145,13.145,13.145,0
2021-02-24,1614124800,11.855,11.855,11.855,11.855,200
2021-02-25,1614211200,11.855,11.855,11.855,11.855,0
2021-02-26,1614297600,12.742,12.822,12.742,12.822,300
2021-03-01,1614556800,12.822,12.822,12.822,12.822,0
2021-03-02,1614643200,12.822,12.822,12.822,12.822,0
2021-03-03,1614729600,11.693,11.693,11.693,11.693,800
2021-03-04,1614816000,11.693,11.693,11.693,11.693,0
2021-03-05,1614902400,11.693,11.693,11.693,11.693,0
2021-03-08,1615161600,11.693,11.693,11.693,11.693,0
2021-03-09,1615248000,11.693,11.693,11.693,11.693,0
2021-03-10,1615334400,11.693,11.693,11.693,11.693,900
2021-03-11,1615420800,11.693,11.693,11.693,11.693,0
2021-03-12,1615507200,11.693,11.693,11.693,11.693,0
2021-03-15,1615766400,12.419,12.419,12.419,12.419,100
2021-03-16,1615852800,12.338,12.419,12.338,12.419,3000
2021-03-17,1615939200,12.419,12.822,12.419,12.822,300
2021-03-18,1616025600,12.822,12.822,12.822,12.822,0
2021-03-19,1616112000,12.822,12.822,12.822,12.822,0
2021-03-22,1616371200,12.822,12.822,12.822,12.822,0
2021-03-23,1616457600,12.903,12.903,12.903,12.903,100
2021-03-24,1616544000,12.903,12.903,12.903,12.903,0
2021-03-25,1616630400,12.903,12.903,12.903,12.903,0
2021-03-26,1616716800,11.774,11.774,11.774,11.774,200
2021-03-29,1616976000,12.742,12.742,12.742,12.742,100
2021-03-30,1617062400,12.742,13.145,12.742,13.145,300
2021-03-31,1617148800,13.064,13.548,12.903,12.903,400
2021-04-01,1617235200,12.903,12.903,12.903,12.903,0
2021-04-02,1617321600,12.903,12.903,12.903,12.903,0
2021-04-05,1617580800,11.855,11.855,11.855,11.855,200
2021-04-06,1617667200,11.855,11.855,11.855,11.855,0
2021-04-07,1617753600,11.693,11.693,11.693,11.693,100
2021-04-08,1617840000,11.693,11.693,11.693,11.693,0
2021-04-09,1617926400,11.693,11.693,11.693,11.693,0
2021-04-12,1618185600,11.693,11.693,11.693,11.693,100
2021-04-13,1618272000,11.693,11.693,11.693,11.693,100
2021-04-14,1618358400,11.693,11.693,11.693,11.693,0
2021-04-15,1618444800,11.693,11.693,11.693,11.693,0
2021-04-16,1618531200,11.693,11.693,11.693,11.693,0
2021-04-19,1618790400,11.693,12.097,11.693,12.097,200
2021-04-20,1618876800,12.097,12.097,12.097,12.097,100
2021-04-22,1619049600,12.5,12.5,12.5,12.5,100
2021-04-23,1619136000,12.097,12.097,12.097,12.097,100
2021-04-26,1619395200,12.097,12.097,12.097,12.097,0
2021-04-27,1619481600,10.887,11.29,10.887,11.29,220
2021-04-28,1619568000,10.887,12.016,10.242,12.016,800
2021-04-29,1619654400,12.016,12.419,12.016,12.419,200
2021-05-04,1620086400,12.419,12.419,12.419,12.419,0
2021-05-05,1620172800,11.371,11.371,11.371,11.371,100
2021-05-06,1620259200,11.451,11.451,11.451,11.451,100
2021-05-07,1620345600,11.451,11.451,11.451,11.451,0
2021-05-10,1620604800,11.451,11.451,11.451,11.451,100
2021-05-11,1620691200,11.613,11.613,11.613,11.613,100
2021-05-12,1620777600,11.532,12.5,11.532,12.5,800
2021-05-13,1620864000,13.467,13.467,13.467,13.467,100
2021-05-14,1620950400,13.467,13.467,13.467,13.467,0
2021-05-17,1621209600,13.467,13.467,13.467,13.467,0
2021-05-18,1621296000,13.467,13.467,13.467,13.467,0
2021-05-19,1621382400,13.467,13.467,13.467,13.467,0
2021-05-20,1621468800,13.888,13.888,13.888,13.888,100
2021-05-21,1621555200,13.888,13.888,13.888,13.888,0
2021-05-24,1621814400,13.888,13.888,13.888,13.888,0
2021-05-25,1621900800,13.888,13.888,13.888,13.888,0
2021-05-26,1621987200,13.467,13.467,13.467,13.467,100
2021-05-27,1622073600,13.467,13.467,13.467,13.467,0
2021-05-28,1622160000,13.467,13.467,13.467,13.467,0
2021-05-31,1622419200,13.467,13.467,13.467,13.467,0
2021-06-01,1622505600,13.467,13.467,13.467,13.467,0
2021-06-02,1622592000,13.467,13.467,13.467,13.467,0
2021-06-03,1622678400,13.467,13.467,13.467,13.467,0
2021-06-04,1622764800,13.467,13.467,13.467,13.467,0
2021-06-07,1623024000,12.12,12.12,12.12,12.12,100
2021-06-08,1623110400,11.026,11.11,10.942,11.11,4900
2021-06-09,1623196800,10.774,10.774,10.774,10.774,100
2021-06-10,1623283200,10.1,10.1,10.1,10.1,150
2021-06-11,1623369600,11.11,11.11,10.185,10.185,2550
2021-06-14,1623628800,10.185,11.195,9.343,10.185,12934
2021-06-15,1623715200,10.016,10.016,9.174,10.016,8700
2021-06-16,1623801600,9.932,9.932,9.679,9.679,1300
2021-06-17,1623888000,9.259,9.932,9.006,9.427,1700
2021-06-18,1623974400,9.427,9.679,9.427,9.679,5200
2021-06-21,1624233600,9.764,9.764,9.427,9.764,2603
2021-06-22,1624320000,9.764,10.016,9.259,9.511,550
2021-06-23,1624406400,9.511,9.932,9.511,9.764,1900
2021-06-24,1624492800,9.848,10.016,9.679,9.679,600
2021-06-25,1624579200,9.848,9.848,9.764,9.764,400
2021-06-28,1624838400,10.1,10.1,9.259,9.764,900
2021-06-29,1624924800,9.848,9.848,9.848,9.848,1100
2021-06-30,1625011200,9.764,9.848,9.174,9.174,3300
2021-07-01,1625097600,9.259,9.427,9.259,9.427,265
2021-07-02,1625184000,9.679,9.764,9.679,9.764,580
2021-07-05,1625443200,9.679,9.679,9.679,9.679,1100
2021-07-06,1625529600,9.679,9.679,9.679,9.679,100
2021-07-07,1625616000,9.679,9.679,9.679,9.679,2200
2021-07-08,1625702400,9.679,9.679,9.679,9.679,0
2021-07-09,1625788800,9.679,9.679,9.343,9.343,500
2021-07-12,1626048000,9.343,9.343,9.259,9.259,300
2021-07-13,1626134400,9.259,9.511,9.259,9.511,700
2021-07-14,1626220800,9.174,9.511,9.174,9.511,200
2021-07-15,1626307200,9.511,9.511,9.511,9.511,0
2021-07-16,1626393600,9.511,9.511,9.511,9.511,0
2021-07-19,1626652800,9.595,10.1,9.595,10.1,4110
2021-07-20,1626739200,9.343,9.343,9.343,9.343,110
2021-07-21,1626825600,9.679,9.679,9.679,9.679,100
2021-07-22,1626912000,9.679,9.679,9.679,9.679,0
2021-07-23,1626998400,9.764,9.764,9.764,9.764,500
2021-07-26,1627257600,9.764,9.764,9.764,9.764,0
2021-07-27,1627344000,9.764,9.764,9.764,9.764,0
2021-07-28,1627430400,9.932,9.932,9.932,9.932,621
2021-07-29,1627516800,9.679,9.679,9.679,9.679,200
2021-07-30,1627603200,9.679,9.679,9.679,9.679,0
2021-08-02,1627862400,9.679,9.679,9.679,9.679,0
2021-08-03,1627948800,9.932,9.932,9.679,9.679,510
2021-08-04,1628035200,9.679,9.679,9.679,9.679,0
2021-08-05,1628121600,9.679,9.679,9.679,9.679,0
2021-08-06,1628208000,9.932,9.932,9.932,9.932,200
2021-08-09,1628467200,9.932,9.932,9.932,9.932,0
2021-08-10,1628553600,9.679,9.679,9.679,9.679,200
2021-08-11,1628640000,9.848,9.848,9.848,9.848,100
2021-08-12,1628726400,9.848,9.932,9.848,9.932,300
2021-08-13,1628812800,9.932,9.932,9.932,9.932,100
2021-08-16,1629072000,9.932,9.932,9.932,9.932,0
2021-08-17,1629158400,9.932,9.932,9.932,9.932,0
2021-08-18,1629244800,9.932,9.932,9.932,9.932,0
