date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,37.149,37.149,37.149,37.149,0
2021-01-05,1609804800,35.789,35.789,35.789,35.789,412
2021-01-06,1609891200,35.861,35.861,35.861,35.861,100
2021-01-07,1609977600,35.861,35.861,35.861,35.861,0
2021-01-08,1610064000,35.861,35.861,35.861,35.861,2
2021-01-11,1610323200,39.368,39.368,39.368,39.368,100
2021-01-12,1610409600,39.368,39.368,39.368,39.368,1
2021-01-13,1610496000,39.368,39.368,39.368,39.368,534
2021-01-14,1610582400,39.297,39.368,39.297,39.368,209
2021-01-15,1610668800,39.368,39.368,39.368,39.368,0
2021-01-18,1610928000,39.368,39.368,39.368,39.368,0
2021-01-19,1611014400,39.368,39.368,39.368,39.368,200
2021-01-20,1611100800,40.8,43.305,40.8,40.8,400
2021-01-21,1611187200,40.8,40.8,40.8,40.8,0
2021-01-22,1611273600,40.8,40.8,40.8,40.8,0
2021-01-25,1611532800,40.8,40.8,40.8,40.8,0
2021-01-26,1611619200,40.8,40.8,40.8,40.8,1000
2021-01-27,1611705600,40.8,40.8,40.8,40.8,0
2021-01-28,1611792000,40.8,40.8,40.8,40.8,0
2021-01-29,1611878400,40.8,40.8,40.8,40.8,20
2021-02-01,1612137600,40.8,40.8,40.8,40.8,0
2021-02-02,1612224000,40.8,40.8,40.8,40.8,0
2021-02-03,1612310400,40.8,40.8,40.8,40.8,0
2021-02-04,1612396800,40.8,40.8,40.8,40.8,0
2021-02-05,1612483200,40.8,40.8,40.8,40.8,0
2021-02-08,1612742400,39.726,39.726,39.654,39.654,200
2021-02-09,1612828800,35.932,38.652,35.932,38.652,600
2021-02-17,1613520000,38.652,38.652,38.652,38.652,1000
2021-02-18,1613606400,38.652,38.652,38.652,38.652,7
2021-02-19,1613692800,38.294,38.294,38.294,38.294,113
2021-02-22,1613952000,38.652,38.652,38.08,38.08,3000
2021-02-23,1614038400,38.08,38.08,38.08,38.08,0
2021-02-24,1614124800,38.08,38.08,38.08,38.08,0
2021-02-25,1614211200,38.08,38.08,38.08,38.08,0
2021-02-26,1614297600,38.08,38.08,38.08,38.08,0
2021-03-01,1614556800,38.08,38.08,38.08,38.08,0
2021-03-02,1614643200,39.368,39.368,39.368,39.368,100
2021-03-03,1614729600,39.368,39.368,39.368,39.368,26
2021-03-04,1614816000,39.368,39.368,39.368,39.368,100
2021-03-05,1614902400,39.368,39.368,39.368,39.368,100
2021-03-08,1615161600,39.368,43.305,39.368,43.305,1417
2021-03-09,1615248000,43.305,43.305,43.305,43.305,7
2021-03-10,1615334400,43.305,43.305,43.305,43.305,5
2021-03-11,1615420800,43.305,43.305,43.305,43.305,0
2021-03-12,1615507200,39.01,39.01,39.01,39.01,1200
2021-03-15,1615766400,39.01,39.01,39.01,39.01,0
2021-03-16,1615852800,42.876,42.876,42.876,42.876,530
2021-03-17,1615939200,38.652,38.652,38.652,38.652,100
2021-03-18,1616025600,39.368,39.368,39.368,39.368,400
2021-03-19,1616112000,39.511,42.374,39.511,42.374,1600
2021-03-22,1616371200,42.374,42.374,42.374,42.374,1520
2021-03-23,1616457600,42.374,42.374,42.374,42.374,3049
2021-03-24,1616544000,42.374,42.374,42.374,42.374,0
2021-03-25,1616630400,42.374,42.374,42.374,42.374,0
2021-03-26,1616716800,42.374,42.374,42.374,42.374,0
2021-03-29,1616976000,42.374,42.374,42.374,42.374,0
2021-03-30,1617062400,42.374,42.374,42.374,42.374,0
2021-03-31,1617148800,42.374,42.374,42.374,42.374,0
2021-04-01,1617235200,42.374,42.374,42.374,42.374,69
2021-04-02,1617321600,42.374,42.374,42.374,42.374,200
2021-04-05,1617580800,42.374,42.374,42.374,42.374,0
2021-04-06,1617667200,42.374,42.374,42.374,42.374,32
2021-04-07,1617753600,42.374,42.374,42.374,42.374,37
2021-04-08,1617840000,42.374,42.374,42.374,42.374,0
2021-04-09,1617926400,42.374,42.374,42.374,42.374,0
2021-04-12,1618185600,42.374,42.374,42.374,42.374,50
2021-04-13,1618272000,42.374,42.374,42.374,42.374,50
2021-04-14,1618358400,42.374,42.374,42.374,42.374,0
2021-04-15,1618444800,42.589,46.598,42.589,46.526,1138
2021-04-16,1618531200,46.526,46.526,46.526,46.526,0
2021-04-19,1618790400,46.526,46.526,46.526,46.526,0
2021-04-20,1618876800,46.526,46.526,46.526,46.526,0
2021-04-22,1619049600,41.873,41.873,41.873,41.873,420
2021-04-23,1619136000,41.873,41.873,41.873,41.873,0
2021-04-26,1619395200,41.873,41.873,41.873,41.873,0
2021-04-27,1619481600,41.873,41.873,41.873,41.873,0
2021-04-28,1619568000,44.138,44.138,44.138,44.138,27
2021-04-29,1619654400,44.138,44.138,44.138,44.138,46
2021-05-04,1620086400,44.138,44.138,44.138,44.138,0
2021-05-05,1620172800,44.138,44.138,44.138,44.138,0
2021-05-06,1620259200,37.875,41.497,37.875,38.63,713
2021-05-07,1620345600,38.63,38.63,38.63,38.63,0
2021-05-10,1620604800,38.63,38.63,38.63,38.63,0
2021-05-11,1620691200,38.63,38.63,38.63,38.63,0
2021-05-12,1620777600,38.63,38.63,38.63,38.63,1
2021-05-13,1620864000,38.63,38.63,36.517,36.517,200
2021-05-14,1620950400,36.517,36.517,36.517,36.517,0
2021-05-17,1621209600,40.139,40.139,40.139,40.139,100
2021-05-18,1621296000,40.139,40.139,40.139,40.139,0
2021-05-19,1621382400,40.139,40.139,40.139,40.139,0
2021-05-20,1621468800,37.724,37.724,37.724,37.724,8900
2021-05-21,1621555200,37.724,37.724,37.724,37.724,0
2021-05-24,1621814400,37.724,37.724,37.724,37.724,0
2021-05-25,1621900800,37.724,37.724,37.724,37.724,4
2021-05-26,1621987200,39.233,39.233,39.233,39.233,1501
2021-05-27,1622073600,39.233,39.233,39.233,39.233,0
2021-05-28,1622160000,39.233,39.233,39.233,39.233,0
2021-05-31,1622419200,39.233,39.233,39.233,39.233,100
2021-06-01,1622505600,39.233,39.233,39.233,39.233,100
2021-06-02,1622592000,39.233,39.233,39.233,39.233,0
2021-06-03,1622678400,39.233,39.233,39.233,39.233,200
2021-06-04,1622764800,39.233,39.233,39.233,39.233,2901
2021-06-07,1623024000,39.233,39.233,39.233,39.233,100
2021-06-08,1623110400,39.233,39.233,39.233,39.233,1
2021-06-09,1623196800,37.724,37.724,37.724,37.724,2800
2021-06-10,1623283200,37.724,37.724,37.724,37.724,0
2021-06-11,1623369600,37.724,37.724,37.724,37.724,0
2021-06-14,1623628800,39.233,39.233,39.233,39.233,200
2021-06-15,1623715200,39.233,39.233,39.233,39.233,2
2021-06-16,1623801600,39.233,39.233,39.233,39.233,0
2021-06-17,1623888000,39.233,39.233,39.233,39.233,100
2021-06-18,1623974400,38.479,38.479,38.479,38.479,100
2021-06-21,1624233600,39.233,41.497,39.233,41.497,10200
2021-06-22,1624320000,45.269,45.269,45.269,45.269,107
2021-06-23,1624406400,45.269,45.269,45.269,45.269,200
2021-06-24,1624492800,41.497,41.497,41.497,41.497,4000
2021-06-25,1624579200,38.554,38.554,38.554,38.554,110
2021-06-28,1624838400,38.554,38.554,38.554,38.554,0
2021-06-29,1624924800,41.497,41.497,41.497,41.497,1000
2021-06-30,1625011200,41.12,43.006,41.12,43.006,300
2021-07-01,1625097600,43.006,43.006,43.006,43.006,0
2021-07-02,1625184000,43.006,43.006,43.006,43.006,0
2021-07-05,1625443200,43.006,43.006,43.006,43.006,0
2021-07-06,1625529600,43.006,43.006,43.006,43.006,0
2021-07-07,1625616000,43.006,43.006,43.006,43.006,0
2021-07-08,1625702400,43.006,43.006,43.006,43.006,0
2021-07-09,1625788800,43.006,43.006,43.006,43.006,0
2021-07-12,1626048000,43.006,43.006,43.006,43.006,0
2021-07-13,1626134400,43.006,43.006,43.006,43.006,0
2021-07-14,1626220800,43.006,43.006,43.006,43.006,0
2021-07-15,1626307200,43.006,43.006,43.006,43.006,0
2021-07-16,1626393600,43.006,43.006,43.006,43.006,0
2021-07-19,1626652800,43.006,43.006,43.006,43.006,0
2021-07-20,1626739200,43.006,43.006,43.006,43.006,0
2021-07-21,1626825600,39.309,39.309,39.233,39.309,600
2021-07-22,1626912000,39.309,39.309,39.309,39.309,0
2021-07-23,1626998400,39.309,39.309,39.309,39.309,0
2021-07-26,1627257600,39.309,39.309,39.309,39.309,0
2021-07-27,1627344000,39.309,39.309,39.309,39.309,0
2021-07-28,1627430400,39.309,39.309,39.309,39.309,400
2021-07-29,1627516800,39.309,39.309,39.309,39.309,0
2021-07-30,1627603200,39.309,39.309,39.309,39.309,0
2021-08-02,1627862400,39.309,39.309,39.309,39.309,0
