date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.846,13.846,13.846,13.846,18100
2021-01-05,1609804800,13.846,13.846,13.767,13.846,12200
2021-01-06,1609891200,13.846,14.241,13.846,14.241,2200
2021-01-07,1609977600,14.241,14.241,14.083,14.083,3970
2021-01-08,1610064000,13.767,14.083,13.688,14.083,2450
2021-01-11,1610323200,13.925,13.925,13.767,13.846,3700
2021-01-12,1610409600,13.925,13.925,13.846,13.925,6800
2021-01-13,1610496000,13.925,13.925,13.767,13.925,12500
2021-01-14,1610582400,13.846,13.846,13.846,13.846,4300
2021-01-15,1610668800,13.846,13.846,13.846,13.846,600
2021-01-18,1610928000,13.846,13.846,13.767,13.767,6550
2021-01-19,1611014400,13.846,13.925,13.767,13.767,8100
2021-01-20,1611100800,13.688,13.688,13.529,13.529,1426
2021-01-21,1611187200,14.241,14.874,14.241,14.874,19592
2021-01-22,1611273600,15.112,16.299,15.112,15.982,14081
2021-01-25,1611532800,15.982,16.061,15.982,16.061,6800
2021-01-26,1611619200,16.061,16.061,15.191,15.191,14200
2021-01-27,1611705600,15.191,15.191,15.033,15.033,7400
2021-01-28,1611792000,14.241,14.241,13.846,13.846,10100
2021-01-29,1611878400,13.846,13.925,13.134,13.925,4100
2021-02-01,1612137600,14.162,14.162,14.162,14.162,100
2021-02-02,1612224000,14.162,14.162,14.162,14.162,50
2021-02-03,1612310400,14.162,14.162,14.162,14.162,1100
2021-02-04,1612396800,14.162,14.4,14.162,14.4,400
2021-02-05,1612483200,14.321,14.479,14.321,14.479,1061
2021-02-08,1612742400,14.558,15.033,14.558,14.954,11450
2021-02-09,1612828800,15.666,15.666,15.666,15.666,1400
2021-02-17,1613520000,15.666,15.824,15.666,15.666,2250
2021-02-18,1613606400,15.27,15.745,15.27,15.745,5209
2021-02-19,1613692800,15.745,15.745,14.954,15.745,6610
2021-02-22,1613952000,15.745,15.745,15.666,15.666,9300
2021-02-23,1614038400,15.666,15.666,15.666,15.666,3909
2021-02-24,1614124800,15.666,16.249,15.666,16.249,3600
2021-02-25,1614211200,15.749,16.166,15.749,16.166,2000
2021-02-26,1614297600,15.666,15.666,15.416,15.416,2000
2021-03-01,1614556800,14.749,15.332,14.749,15.332,900
2021-03-02,1614643200,15.332,15.832,15.332,15.832,10400
2021-03-03,1614729600,15.832,15.832,15.832,15.832,100
2021-03-04,1614816000,15.832,15.832,15.832,15.832,301
2021-03-05,1614902400,15.749,15.832,15.416,15.832,2119
2021-03-08,1615161600,15.332,15.332,15.166,15.166,3800
2021-03-09,1615248000,15.166,15.416,15.082,15.332,6200
2021-03-10,1615334400,15.416,15.666,15.332,15.666,6300
2021-03-11,1615420800,15.666,16.249,15.666,16.249,8200
2021-03-12,1615507200,16.249,16.249,15.916,15.916,5000
2021-03-15,1615766400,15.916,15.999,15.582,15.999,1300
2021-03-16,1615852800,15.999,15.999,15.999,15.999,2100
2021-03-17,1615939200,15.999,15.999,15.999,15.999,900
2021-03-18,1616025600,15.999,15.999,15.999,15.999,1000
2021-03-19,1616112000,17.499,17.499,16.166,16.166,300
2021-03-22,1616371200,15.499,15.499,15.499,15.499,100
2021-03-23,1616457600,15.499,15.499,15.499,15.499,100
2021-03-24,1616544000,16.915,16.915,15.499,15.582,416
2021-03-25,1616630400,15.582,15.582,15.582,15.582,0
2021-03-26,1616716800,15.582,15.582,15.582,15.582,1000
2021-03-29,1616976000,15.582,15.832,15.582,15.832,6970
2021-03-30,1617062400,15.832,15.832,15.832,15.832,107
2021-03-31,1617148800,15.832,15.832,15.832,15.832,0
2021-04-01,1617235200,15.749,15.749,15.499,15.499,300
2021-04-02,1617321600,14.999,15.082,14.999,15.082,500
2021-04-05,1617580800,15.582,15.916,15.582,15.832,8200
2021-04-06,1617667200,15.832,15.832,15.166,15.166,1000
2021-04-07,1617753600,15.416,15.749,15.332,15.749,3500
2021-04-08,1617840000,15.749,15.749,15.749,15.749,1100
2021-04-09,1617926400,15.749,15.749,15.666,15.749,3701
2021-04-12,1618185600,15.749,15.749,15.416,15.749,3439
2021-04-13,1618272000,15.749,15.749,15.749,15.749,3439
2021-04-14,1618358400,15.749,16.666,15.749,16.666,19307
2021-04-15,1618444800,16.666,16.666,16.332,16.332,5500
2021-04-16,1618531200,16.166,16.166,15.832,16.082,8604
2021-04-19,1618790400,15.916,15.916,15.832,15.916,4250
2021-04-20,1618876800,15.832,15.916,15.749,15.749,4200
2021-04-22,1619049600,15.749,15.832,15.749,15.749,1500
2021-04-23,1619136000,15.666,15.666,15.499,15.499,9800
2021-04-26,1619395200,15.499,15.499,15.416,15.416,300
2021-04-27,1619481600,15.416,15.416,15.416,15.416,0
2021-04-28,1619568000,15.416,15.416,15.416,15.416,0
2021-04-29,1619654400,14.666,15.832,14.666,15.832,300
2021-05-04,1620086400,14.999,15.749,14.999,15.749,200
2021-05-05,1620172800,15.666,15.666,14.999,14.999,16000
2021-05-06,1620259200,14.999,15.499,14.749,15.499,5300
2021-05-07,1620345600,14.749,15.416,13.999,14.999,14100
2021-05-10,1620604800,14.999,15.166,14.999,15.082,9700
2021-05-11,1620691200,15.082,15.082,15.082,15.082,0
2021-05-12,1620777600,15.082,15.082,15.082,15.082,0
2021-05-13,1620864000,15.082,15.082,14.582,14.666,7000
2021-05-14,1620950400,14.666,14.666,14.666,14.666,5600
2021-05-17,1621209600,14.666,14.666,14.666,14.666,3260
2021-05-18,1621296000,14.166,14.166,13.499,13.749,20600
2021-05-19,1621382400,14.082,14.082,14.082,14.082,340
2021-05-20,1621468800,13.749,13.749,13.749,13.749,100
2021-05-21,1621555200,13.832,13.999,13.749,13.999,20600
2021-05-24,1621814400,13.749,13.749,13.749,13.749,2400
2021-05-25,1621900800,13.749,15.082,13.749,14.166,3000
2021-05-26,1621987200,14.999,14.999,14.999,14.999,1000
2021-05-27,1622073600,14.999,14.999,14.832,14.832,1500
2021-05-28,1622160000,14.832,14.832,14.832,14.832,0
2021-05-31,1622419200,13.832,13.999,13.832,13.999,2120
2021-06-01,1622505600,14.916,14.916,14.166,14.166,600
2021-06-02,1622592000,14.166,14.166,14.166,14.166,700
2021-06-03,1622678400,14.166,14.166,14.166,14.166,200
2021-06-04,1622764800,14.416,14.499,14.166,14.166,7720
2021-06-07,1623024000,14.166,14.416,14.166,14.416,2000
2021-06-08,1623110400,14.249,14.249,13.499,13.999,7600
2021-06-09,1623196800,14.249,14.249,14.249,14.249,600
2021-06-10,1623283200,14.249,15.666,14.249,15.416,7909
2021-06-11,1623369600,15.416,15.416,15.416,15.416,0
2021-06-14,1623628800,15.416,15.416,15.416,15.416,0
2021-06-15,1623715200,13.999,14.166,13.999,14.166,10800
2021-06-16,1623801600,14.166,14.166,13.999,13.999,11500
2021-06-17,1623888000,13.916,13.999,13.916,13.999,6100
2021-06-18,1623974400,13.999,13.999,13.999,13.999,22000
2021-06-21,1624233600,13.999,15.332,13.999,15.332,15300
2021-06-22,1624320000,15.332,15.332,15.332,15.332,0
2021-06-23,1624406400,14.249,14.332,14.249,14.332,4500
2021-06-24,1624492800,14.332,14.332,14.166,14.249,5400
2021-06-25,1624579200,14.249,14.416,14.249,14.332,59200
2021-06-28,1624838400,14.166,14.416,13.999,14.416,6700
2021-06-29,1624924800,14.166,14.166,14.082,14.082,8200
2021-06-30,1625011200,14.082,14.166,14.082,14.082,800
2021-07-01,1625097600,13.749,14.166,13.749,14.082,500
2021-07-02,1625184000,13.999,13.999,13.999,13.999,1000
2021-07-05,1625443200,13.999,14.499,13.916,14.499,3502
2021-07-06,1625529600,13.999,13.999,13.999,13.999,3883
2021-07-07,1625616000,13.416,14.166,13.416,14.166,2500
2021-07-08,1625702400,14.166,14.166,14.166,14.166,0
2021-07-09,1625788800,14.166,14.166,14.166,14.166,0
2021-07-12,1626048000,13.749,13.749,12.999,12.999,2200
2021-07-13,1626134400,13.916,13.916,13.332,13.332,1440
2021-07-14,1626220800,13.749,13.749,13.666,13.666,2000
2021-07-15,1626307200,13.582,13.749,13.416,13.416,1500
2021-07-16,1626393600,13.832,13.832,13.832,13.832,100
2021-07-19,1626652800,13.832,13.832,13.832,13.832,1200
2021-07-20,1626739200,13.832,13.832,13.832,13.832,2020
2021-07-21,1626825600,13.832,13.916,13.832,13.916,2700
2021-07-22,1626912000,13.832,13.916,13.832,13.916,13108
2021-07-23,1626998400,13.916,13.916,13.916,13.916,0
2021-07-26,1627257600,13.832,13.832,13.749,13.749,1400
2021-07-27,1627344000,13.749,14.999,13.749,14.999,10404
2021-07-28,1627430400,13.916,14.832,13.916,14.832,300
2021-07-29,1627516800,14.166,14.166,14.166,14.166,400
2021-07-30,1627603200,14.582,14.582,14.582,14.582,200
2021-08-02,1627862400,14.416,14.416,14.332,14.416,15300
2021-08-03,1627948800,13.999,13.999,13.999,13.999,600
2021-08-04,1628035200,13.999,14.082,13.999,14.082,1601
2021-08-05,1628121600,14.082,14.082,14.082,14.082,0
2021-08-06,1628208000,13.749,13.749,13.749,13.749,163
2021-08-09,1628467200,11.457,11.804,11.457,11.804,2300
2021-08-10,1628553600,11.804,12.151,11.804,12.151,400
2021-08-11,1628640000,12.29,12.36,12.29,12.36,937
2021-08-12,1628726400,12.29,12.36,11.804,12.36,6900
2021-08-13,1628812800,12.429,12.776,12.429,12.499,7700
2021-08-16,1629072000,12.499,12.499,12.499,12.499,700
2021-08-17,1629158400,12.568,12.568,12.429,12.429,4800
2021-08-18,1629244800,12.499,12.846,12.499,12.499,7500
2021-08-19,1629331200,12.499,12.499,12.499,12.499,3100
2021-08-20,1629417600,12.499,12.499,12.499,12.499,4700
2021-08-23,1629676800,12.846,12.846,12.151,12.151,12002
2021-08-24,1629763200,12.151,12.499,12.151,12.151,5300
2021-08-25,1629849600,12.429,12.776,12.429,12.776,39603
2021-08-26,1629936000,13.499,13.999,13.082,13.499,5000
2021-08-27,1630022400,13.499,13.499,13.082,13.082,3600
2021-08-30,1630281600,13.166,13.166,13.082,13.082,3300
2021-08-31,1630368000,13.082,13.082,13.082,13.082,0
2021-09-01,1630454400,13.082,13.082,12.582,12.999,6300
2021-09-06,1630886400,12.999,14.166,12.999,12.999,7100
2021-09-07,1630972800,12.999,12.999,12.916,12.916,6100
2021-09-08,1631059200,12.916,12.999,12.582,12.999,2500
2021-09-09,1631145600,12.999,12.999,12.666,12.666,5300
2021-09-10,1631232000,12.666,12.749,12.499,12.499,5100
2021-09-13,1631491200,12.666,12.666,12.499,12.666,7600
2021-09-14,1631577600,12.666,12.666,12.499,12.499,5300
2021-09-15,1631664000,12.666,12.666,12.499,12.499,3000
2021-09-16,1631750400,12.499,12.499,12.499,12.499,1800
2021-09-17,1631836800,12.499,12.499,12.332,12.499,4401
2021-09-20,1632096000,12.332,12.499,12.249,12.499,8400
2021-09-21,1632182400,12.416,12.499,12.166,12.416,8500
2021-09-22,1632268800,12.249,12.416,12.082,12.416,11700
2021-09-23,1632355200,12.416,12.499,12.082,12.416,4900
2021-09-24,1632441600,12.416,12.416,12.416,12.416,8100
2021-09-27,1632700800,12.499,12.499,12.416,12.499,4200
2021-09-28,1632787200,12.499,12.499,12.499,12.499,600
2021-09-29,1632873600,12.082,12.499,12.082,12.499,200
2021-09-30,1632960000,12.332,12.416,12.166,12.416,300
2021-10-01,1633046400,12.332,12.416,12.332,12.416,600
2021-10-04,1633305600,12.499,12.499,12.416,12.416,1000
2021-10-05,1633392000,12.499,12.499,12.166,12.416,400
2021-10-06,1633478400,12.416,13.582,12.416,13.582,9300
2021-10-07,1633564800,13.582,13.582,13.332,13.582,1500
2021-10-08,1633651200,13.332,13.332,12.499,13.332,1700
2021-10-11,1633910400,13.249,13.249,12.499,12.999,6300
2021-10-12,1633996800,12.832,12.832,12.332,12.499,7400
2021-10-13,1634083200,12.916,12.916,12.916,12.916,100
2021-10-14,1634169600,12.916,12.916,12.832,12.832,449
2021-10-15,1634256000,12.416,12.416,12.416,12.416,2300
2021-10-18,1634515200,12.499,12.499,12.499,12.499,900
2021-10-19,1634601600,12.499,12.582,12.416,12.582,1600
2021-10-20,1634688000,12.499,12.582,12.416,12.582,600
2021-10-21,1634774400,12.249,12.749,12.249,12.749,600
2021-10-22,1634860800,12.499,12.749,12.332,12.332,3900
2021-10-25,1635120000,12.332,12.582,12.249,12.582,17889
2021-10-26,1635206400,12.499,12.499,12.249,12.416,12400
