date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.9,5.9,5.9,5.9,2510
2021-01-05,1609804800,5.9,6.3,5.9,6.3,7950
2021-01-06,1609891200,6.4,6.4,6.4,6.4,435
2021-01-07,1609977600,6.4,6.4,6.4,6.4,10
2021-01-08,1610064000,6.4,6.4,6.4,6.4,100
2021-01-11,1610323200,6.4,6.4,6.4,6.4,103
2021-01-12,1610409600,6.1,6.1,5.9,6.1,6000
2021-01-13,1610496000,6.1,6.3,6.1,6.3,16200
2021-01-14,1610582400,6.3,6.3,6.2,6.2,1600
2021-01-15,1610668800,6.2,6.4,6.0,6.4,9700
2021-01-18,1610928000,6.4,6.5,6.1,6.5,2500
2021-01-19,1611014400,6.5,6.5,6.2,6.4,4400
2021-01-20,1611100800,6.0,6.0,5.9,5.9,1900
2021-01-21,1611187200,5.9,6.2,5.9,6.2,4200
2021-01-22,1611273600,6.2,6.2,6.2,6.2,0
2021-01-25,1611532800,6.2,6.3,6.2,6.3,363
2021-01-26,1611619200,5.9,5.9,5.9,5.9,3300
2021-01-27,1611705600,5.8,5.8,5.6,5.6,3500
2021-01-28,1611792000,5.5,5.5,5.5,5.5,400
2021-01-29,1611878400,5.5,5.5,5.5,5.5,800
2021-02-01,1612137600,5.5,5.5,5.5,5.5,0
2021-02-02,1612224000,5.5,5.5,5.5,5.5,0
2021-02-03,1612310400,5.5,5.5,5.5,5.5,45
2021-02-04,1612396800,5.5,5.5,5.4,5.4,600
2021-02-05,1612483200,5.4,5.4,5.4,5.4,0
2021-02-08,1612742400,5.4,5.4,5.4,5.4,3300
2021-02-09,1612828800,5.4,5.8,5.4,5.8,209
2021-02-17,1613520000,5.8,5.8,5.8,5.8,200
2021-02-18,1613606400,5.8,5.8,5.8,5.8,60
2021-02-19,1613692800,5.7,5.7,5.7,5.7,400
2021-02-22,1613952000,5.7,5.7,5.7,5.7,0
2021-02-24,1614124800,5.7,5.7,5.7,5.7,0
2021-02-26,1614297600,6.0,6.2,6.0,6.2,11500
2021-03-01,1614556800,6.8,6.8,6.8,6.8,12201
2021-03-02,1614643200,7.4,7.4,7.4,7.4,9300
2021-03-03,1614729600,8.1,8.1,7.8,7.8,2500
2021-03-04,1614816000,8.0,8.0,7.1,7.6,16900
2021-03-05,1614902400,7.6,7.6,7.5,7.5,3937
2021-03-08,1615161600,7.5,8.2,7.5,8.2,34300
2021-03-09,1615248000,7.5,8.1,7.4,7.6,10100
2021-03-10,1615334400,7.6,7.6,7.6,7.6,3300
2021-03-11,1615420800,7.6,7.7,7.6,7.7,910
2021-03-12,1615507200,7.7,7.7,7.7,7.7,2406
2021-03-15,1615766400,7.7,7.9,7.7,7.9,1240
2021-03-16,1615852800,8.1,8.1,8.1,8.1,100
2021-03-17,1615939200,8.3,8.3,8.1,8.1,450
2021-03-18,1616025600,8.1,8.1,8.1,8.1,600
2021-03-19,1616112000,8.1,8.1,7.5,7.6,500
2021-03-22,1616371200,7.4,7.4,7.4,7.4,4200
2021-03-23,1616457600,7.2,7.2,7.2,7.2,1700
2021-03-24,1616544000,7.0,7.2,6.9,7.2,400
2021-03-25,1616630400,7.2,7.2,7.2,7.2,0
2021-03-26,1616716800,7.2,7.9,7.1,7.4,11200
2021-03-29,1616976000,7.3,7.9,7.3,7.9,436
2021-03-30,1617062400,7.9,7.9,7.9,7.9,100
2021-03-31,1617148800,7.9,7.9,7.9,7.9,300
2021-04-01,1617235200,7.9,7.9,7.9,7.9,313
2021-04-02,1617321600,8.0,8.0,8.0,8.0,3900
2021-04-05,1617580800,8.0,8.4,7.5,8.1,4180
2021-04-06,1617667200,7.6,8.1,7.4,7.7,4100
2021-04-07,1617753600,7.8,7.8,7.8,7.8,100
2021-04-08,1617840000,7.6,7.6,7.6,7.6,100
2021-04-09,1617926400,7.6,7.9,7.6,7.9,5900
2021-04-12,1618185600,8.1,8.2,7.9,8.2,1100
2021-04-13,1618272000,8.6,8.6,8.2,8.2,1100
2021-04-14,1618358400,8.2,8.4,8.2,8.4,3600
2021-04-15,1618444800,8.4,9.0,8.4,8.5,7410
2021-04-16,1618531200,8.2,8.2,7.8,7.8,10635
2021-04-19,1618790400,7.8,8.3,7.8,8.3,14800
2021-04-20,1618876800,8.3,8.3,8.2,8.3,3300
2021-04-22,1619049600,7.9,7.9,7.8,7.8,2400
2021-04-23,1619136000,7.2,8.0,7.2,8.0,3100
2021-04-26,1619395200,8.0,8.0,8.0,8.0,0
