date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.7,3.7,3.7,3.7,1100
2021-01-05,1609804800,3.7,3.75,3.52,3.7,11700
2021-01-06,1609891200,3.7,3.7,3.7,3.7,0
2021-01-07,1609977600,3.7,3.71,3.7,3.71,2700
2021-01-08,1610064000,3.83,3.96,3.83,3.9,6500
2021-01-11,1610323200,3.9,3.9,3.9,3.9,0
2021-01-12,1610409600,3.75,3.95,3.75,3.95,400
2021-01-13,1610496000,4.22,4.22,4.0,4.15,15100
2021-01-14,1610582400,4.15,4.15,4.15,4.15,0
2021-01-15,1610668800,4.15,4.25,4.1,4.25,4500
2021-01-18,1610928000,4.39,4.54,4.2,4.53,56200
2021-01-19,1611014400,4.55,4.59,4.3,4.3,10200
2021-01-20,1611100800,4.2,4.3,4.0,4.01,1300
2021-01-21,1611187200,4.25,4.29,4.25,4.28,8600
2021-01-22,1611273600,4.38,4.4,4.28,4.4,26000
2021-01-25,1611532800,4.4,4.59,4.4,4.49,20300
2021-01-26,1611619200,4.49,4.49,4.48,4.48,1300
2021-01-27,1611705600,4.4,4.4,4.21,4.21,9600
2021-01-28,1611792000,3.95,4.34,3.92,3.92,28200
2021-01-29,1611878400,4.18,4.19,4.0,4.0,11200
2021-02-01,1612137600,4.1,4.1,3.9,3.9,2600
2021-02-02,1612224000,4.01,4.01,3.96,3.96,1800
2021-02-03,1612310400,4.1,4.1,4.1,4.1,100
2021-02-04,1612396800,4.2,4.2,4.2,4.2,100
2021-02-05,1612483200,4.2,4.21,4.01,4.21,3600
2021-02-08,1612742400,4.12,4.12,3.95,3.95,2200
2021-02-09,1612828800,3.7,3.9,3.7,3.9,300
2021-02-17,1613520000,4.17,4.17,4.0,4.17,7100
2021-02-18,1613606400,4.3,4.3,4.12,4.12,300
2021-02-19,1613692800,4.12,4.4,4.12,4.4,92900
2021-02-22,1613952000,4.5,4.6,4.4,4.4,17500
2021-02-23,1614038400,4.5,4.5,4.11,4.5,8500
2021-02-24,1614124800,4.2,4.44,4.2,4.41,26800
2021-02-25,1614211200,4.41,4.41,4.3,4.3,1700
2021-02-26,1614297600,4.02,4.3,4.02,4.3,4400
2021-03-01,1614556800,4.3,4.33,4.3,4.33,2000
2021-03-02,1614643200,4.57,4.57,4.36,4.38,6700
2021-03-03,1614729600,4.5,4.5,4.25,4.5,17000
2021-03-04,1614816000,4.5,4.57,4.5,4.51,35300
2021-03-05,1614902400,4.33,4.51,4.33,4.35,7900
2021-03-08,1615161600,4.57,4.57,4.5,4.57,4800
2021-03-09,1615248000,4.57,4.57,4.57,4.57,4300
2021-03-10,1615334400,4.55,4.55,4.55,4.55,1700
2021-03-11,1615420800,4.55,4.55,4.55,4.55,0
2021-03-12,1615507200,4.55,4.55,4.55,4.55,3000
2021-03-15,1615766400,4.6,4.6,4.5,4.55,22500
2021-03-16,1615852800,4.55,4.55,4.55,4.55,0
2021-03-17,1615939200,4.7,4.7,4.69,4.69,1300
2021-03-18,1616025600,4.69,4.69,4.69,4.69,0
2021-03-19,1616112000,4.37,4.38,4.37,4.38,400
2021-03-22,1616371200,4.6,4.68,4.59,4.68,68300
2021-03-23,1616457600,4.68,4.7,4.64,4.7,57000
2021-03-24,1616544000,4.7,4.7,4.69,4.69,1700
2021-03-25,1616630400,4.69,4.69,4.69,4.69,0
2021-03-26,1616716800,4.68,4.68,4.5,4.6,3500
2021-03-29,1616976000,4.6,4.6,4.3,4.6,500
2021-03-30,1617062400,4.45,4.69,4.45,4.69,2500
2021-03-31,1617148800,4.69,4.69,4.69,4.69,1000
2021-04-01,1617235200,4.6,4.6,4.4,4.4,800
2021-04-02,1617321600,4.67,4.68,4.3,4.61,29600
2021-04-05,1617580800,4.62,4.67,4.62,4.67,7700
2021-04-06,1617667200,4.7,4.7,4.66,4.66,14500
2021-04-07,1617753600,4.66,4.66,4.64,4.64,5800
2021-04-08,1617840000,4.64,4.68,4.64,4.68,16500
2021-04-09,1617926400,4.68,4.7,4.65,4.68,7700
2021-04-12,1618185600,4.68,5.0,4.66,5.0,115500
2021-04-13,1618272000,5.05,5.35,5.05,5.33,75200
2021-04-14,1618358400,5.4,5.7,5.4,5.7,156300
2021-04-15,1618444800,6.06,6.09,6.0,6.09,231700
2021-04-16,1618531200,6.5,6.5,5.67,5.67,42900
2021-04-19,1618790400,5.3,5.62,5.28,5.36,82700
2021-04-20,1618876800,5.21,5.4,4.99,5.2,77000
2021-04-22,1619049600,5.2,5.22,4.84,4.84,45000
2021-04-23,1619136000,4.53,4.55,4.52,4.54,24600
2021-04-26,1619395200,4.7,4.84,4.6,4.83,38100
2021-04-27,1619481600,4.83,5.1,4.5,4.82,13600
2021-04-28,1619568000,4.82,5.0,4.61,4.62,12200
2021-04-29,1619654400,4.3,4.7,4.3,4.5,16700
2021-05-04,1620086400,4.5,4.81,4.2,4.8,25500
2021-05-05,1620172800,4.8,5.13,4.5,4.6,31500
2021-05-06,1620259200,4.6,4.79,4.55,4.55,14500
2021-05-07,1620345600,4.55,4.7,4.5,4.6,13500
2021-05-10,1620604800,4.6,4.6,4.28,4.3,7400
2021-05-11,1620691200,4.31,4.53,4.3,4.5,2800
2021-05-12,1620777600,4.5,4.5,4.2,4.3,14300
2021-05-13,1620864000,4.3,4.6,4.1,4.6,11600
2021-05-14,1620950400,4.85,4.85,4.73,4.77,26800
2021-05-17,1621209600,5.1,5.1,5.0,5.1,168200
2021-05-18,1621296000,5.45,5.45,5.45,5.45,22200
2021-05-19,1621382400,5.83,5.83,5.83,5.83,23400
2021-05-20,1621468800,6.22,6.22,5.43,5.43,75000
2021-05-21,1621555200,5.05,5.05,5.05,5.05,8900
2021-05-24,1621814400,4.8,5.4,4.75,5.06,19000
2021-05-25,1621900800,5.06,5.06,4.75,4.8,36000
2021-05-26,1621987200,4.8,5.0,4.5,4.8,13400
2021-05-27,1622073600,4.8,4.8,4.8,4.8,2300
2021-05-28,1622160000,4.61,4.85,4.61,4.85,6600
2021-05-31,1622419200,4.99,4.99,4.6,4.75,4700
2021-06-01,1622505600,4.55,4.75,4.52,4.75,28200
2021-06-02,1622592000,4.53,4.8,4.53,4.8,1800
2021-06-03,1622678400,4.8,4.8,4.71,4.8,10100
2021-06-04,1622764800,4.8,4.8,4.6,4.62,13500
2021-06-07,1623024000,4.62,4.66,4.62,4.62,13300
2021-06-08,1623110400,4.62,4.7,4.6,4.7,2900
2021-06-09,1623196800,4.7,4.7,4.5,4.7,5700
2021-06-10,1623283200,4.6,4.8,4.6,4.8,15400
2021-06-11,1623369600,4.8,4.8,4.53,4.8,4200
2021-06-14,1623628800,4.52,4.8,4.52,4.79,8800
2021-06-15,1623715200,4.51,4.68,4.46,4.58,21400
2021-06-16,1623801600,4.58,4.58,4.58,4.58,3100
2021-06-17,1623888000,4.58,4.58,4.33,4.52,39300
2021-06-18,1623974400,4.52,4.7,4.52,4.68,7600
2021-06-21,1624233600,4.68,4.68,4.6,4.6,2700
2021-06-22,1624320000,4.6,4.6,4.51,4.55,6000
2021-06-23,1624406400,4.55,4.7,4.52,4.69,7100
2021-06-24,1624492800,4.4,4.69,4.4,4.6,8600
2021-06-25,1624579200,4.6,4.6,4.55,4.55,3400
2021-06-28,1624838400,4.55,4.55,4.3,4.51,14000
2021-06-29,1624924800,4.4,4.7,4.4,4.7,4200
2021-06-30,1625011200,4.8,4.8,4.5,4.5,11600
2021-07-01,1625097600,4.55,4.75,4.55,4.71,3600
2021-07-02,1625184000,4.71,4.71,4.63,4.63,5000
2021-07-05,1625443200,4.63,4.63,4.6,4.6,800
2021-07-06,1625529600,4.6,4.6,4.58,4.58,600
2021-07-07,1625616000,4.51,4.51,4.45,4.45,10000
2021-07-08,1625702400,4.35,4.35,4.35,4.35,17400
2021-07-09,1625788800,4.35,4.35,4.35,4.35,1000
2021-07-12,1626048000,4.35,4.35,4.05,4.05,24400
2021-07-13,1626134400,4.05,4.05,3.8,4.05,12100
2021-07-14,1626220800,4.1,4.1,3.87,3.92,8800
2021-07-15,1626307200,3.91,4.0,3.9,4.0,39900
2021-07-16,1626393600,4.0,4.28,3.81,4.27,96900
