date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,37.703,37.703,37.703,37.703,200
2021-01-05,1609804800,41.467,41.467,37.639,41.467,2550
2021-01-06,1609891200,45.614,45.614,45.295,45.614,3100
2021-01-07,1609977600,50.144,50.144,48.995,50.144,660
2021-01-08,1610064000,50.399,50.399,45.167,45.167,840
2021-01-11,1610323200,40.712,40.712,40.712,40.712,1850
2021-01-12,1610409600,36.692,36.692,36.692,36.692,1060
2021-01-13,1610496000,33.099,36.692,33.099,36.692,600
2021-01-14,1610582400,36.692,36.692,36.692,36.692,0
2021-01-15,1610668800,40.198,40.284,40.198,40.284,506
2021-01-18,1610928000,44.304,44.304,44.304,44.304,100
2021-01-19,1611014400,48.666,48.666,48.666,48.666,100
2021-01-20,1611100800,51.317,51.317,43.876,43.876,800
2021-01-21,1611187200,43.876,43.876,43.876,43.876,0
2021-01-22,1611273600,43.876,46.186,43.876,46.186,1210
2021-01-25,1611532800,46.186,46.186,46.186,46.186,1000
2021-01-26,1611619200,46.186,46.186,46.186,46.186,0
2021-01-27,1611705600,46.186,46.186,46.186,46.186,0
2021-01-28,1611792000,46.186,46.186,46.186,46.186,0
2021-01-29,1611878400,41.567,41.567,41.567,41.567,1240
2021-02-01,1612137600,37.461,37.461,37.461,37.461,500
2021-02-02,1612224000,33.784,33.784,33.784,33.784,100
2021-02-03,1612310400,30.448,31.132,30.448,30.876,600
2021-02-04,1612396800,33.955,33.955,33.955,33.955,200
2021-02-05,1612483200,37.119,37.119,37.119,37.119,100
2021-02-08,1612742400,36.179,36.179,36.093,36.093,200
2021-02-09,1612828800,38.488,38.488,38.488,38.488,100
2021-02-17,1613520000,38.488,38.488,38.488,38.488,300
2021-02-18,1613606400,38.488,38.488,38.488,38.488,200
2021-02-19,1613692800,38.488,38.488,38.488,38.488,0
2021-02-22,1613952000,38.488,38.488,38.488,38.488,0
2021-02-23,1614038400,38.488,38.488,38.488,38.488,7
2021-02-24,1614124800,38.488,38.488,38.488,38.488,0
2021-02-25,1614211200,38.488,38.488,38.488,38.488,0
2021-02-26,1614297600,35.067,35.067,35.067,35.067,200
2021-03-01,1614556800,35.067,35.067,35.067,35.067,0
2021-03-02,1614643200,35.922,38.573,35.922,38.573,500
2021-03-03,1614729600,38.573,38.573,38.573,38.573,0
2021-03-04,1614816000,38.573,38.573,38.573,38.573,0
2021-03-05,1614902400,38.573,38.573,38.573,38.573,0
2021-03-08,1615161600,38.573,38.573,38.573,38.573,0
2021-03-09,1615248000,39.343,39.343,39.343,39.343,100
2021-03-10,1615334400,39.343,39.343,39.343,39.343,0
2021-03-11,1615420800,39.343,39.343,39.343,39.343,0
2021-03-12,1615507200,39.343,39.343,39.343,39.343,0
2021-03-15,1615766400,39.343,39.343,39.343,39.343,0
2021-03-16,1615852800,39.343,39.343,39.343,39.343,0
2021-03-17,1615939200,39.343,39.343,39.343,39.343,0
2021-03-18,1616025600,39.343,39.343,39.343,39.343,0
2021-03-19,1616112000,39.343,39.343,39.343,39.343,0
2021-03-22,1616371200,39.343,39.343,39.343,39.343,0
2021-03-23,1616457600,39.343,39.343,39.343,39.343,0
2021-03-24,1616544000,39.343,39.343,39.343,39.343,0
2021-03-25,1616630400,39.343,39.343,39.343,39.343,0
2021-03-26,1616716800,39.343,39.343,39.343,39.343,0
2021-03-29,1616976000,35.922,35.922,35.922,35.922,100
2021-03-30,1617062400,35.922,35.922,35.922,35.922,0
2021-03-31,1617148800,39.343,39.343,39.343,39.343,200
2021-04-01,1617235200,39.343,39.343,39.343,39.343,0
2021-04-02,1617321600,39.343,39.343,39.343,39.343,120
2021-04-05,1617580800,39.343,39.343,39.343,39.343,0
2021-04-06,1617667200,39.343,39.343,39.343,39.343,0
2021-04-07,1617753600,39.343,39.343,39.343,39.343,0
2021-04-08,1617840000,39.343,39.343,39.343,39.343,0
2021-04-09,1617926400,39.343,39.343,39.343,39.343,0
2021-04-12,1618185600,39.343,39.343,39.343,39.343,20
2021-04-13,1618272000,39.343,39.343,39.343,39.343,20
2021-04-14,1618358400,35.922,35.922,35.922,35.922,100
2021-04-15,1618444800,35.922,35.922,35.922,35.922,0
2021-04-16,1618531200,33.014,33.014,33.014,33.014,100
2021-04-19,1618790400,33.014,33.014,33.014,33.014,0
2021-04-20,1618876800,30.02,30.02,30.02,30.02,100
