date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.4,8.69,8.37,8.55,80500
2021-01-05,1609804800,8.5,8.65,8.45,8.65,45800
2021-01-06,1609891200,8.5,8.6,8.5,8.59,98200
2021-01-07,1609977600,8.52,8.7,8.47,8.7,63600
2021-01-08,1610064000,8.69,8.7,8.53,8.7,72500
2021-01-11,1610323200,8.7,8.7,8.55,8.66,207800
2021-01-12,1610409600,8.7,8.8,8.67,8.75,140200
2021-01-13,1610496000,8.77,9.25,8.77,9.2,226900
2021-01-14,1610582400,9.3,9.84,9.3,9.84,399900
2021-01-15,1610668800,9.84,10.5,9.81,10.5,372300
2021-01-18,1610928000,10.4,10.55,10.0,10.45,248800
2021-01-19,1611014400,10.1,10.35,9.72,9.72,132700
2021-01-20,1611100800,9.3,9.72,9.04,9.59,201300
2021-01-21,1611187200,9.77,9.77,9.19,9.7,73300
2021-01-22,1611273600,9.45,9.7,9.4,9.7,201200
2021-01-25,1611532800,9.7,9.7,9.4,9.67,177900
2021-01-26,1611619200,9.6,9.6,9.01,9.2,67700
2021-01-27,1611705600,8.75,9.16,8.75,9.15,111500
2021-01-28,1611792000,8.52,8.52,8.51,8.51,188200
2021-01-29,1611878400,8.0,8.89,7.99,8.88,81900
2021-02-01,1612137600,8.6,8.88,8.28,8.28,43400
2021-02-02,1612224000,8.27,8.64,7.8,8.47,114200
2021-02-03,1612310400,8.48,8.6,8.0,8.47,54100
2021-02-04,1612396800,8.47,8.7,8.47,8.6,19400
2021-02-05,1612483200,8.79,8.79,8.5,8.5,55000
2021-02-08,1612742400,8.55,8.69,8.48,8.52,42500
2021-02-09,1612828800,8.5,8.6,8.38,8.59,95700
2021-02-17,1613520000,8.9,8.9,8.59,8.9,46100
2021-02-18,1613606400,8.99,9.0,8.8,8.89,52400
2021-02-19,1613692800,8.6,8.95,8.6,8.95,20900
2021-02-22,1613952000,8.96,8.96,8.8,8.92,38600
2021-02-23,1614038400,9.0,9.15,8.82,8.96,44200
2021-02-24,1614124800,8.96,8.96,8.8,8.8,19100
