date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.259,14.694,13.912,14.259,9625600
2021-01-05,1609804800,14.259,14.955,14.129,14.781,8214400
2021-01-06,1609891200,14.955,15.259,14.694,14.824,9526300
2021-01-07,1609977600,15.042,15.216,14.824,15.085,6674900
2021-01-08,1610064000,15.216,15.216,14.738,14.911,11163500
2021-01-11,1610323200,14.955,15.781,14.738,15.259,9155000
2021-01-12,1610409600,15.433,15.564,15.172,15.346,6723000
2021-01-13,1610496000,15.433,15.607,15.216,15.303,6410600
2021-01-14,1610582400,15.303,15.955,15.303,15.868,11958900
2021-01-15,1610668800,15.911,15.998,14.781,15.129,33157400
2021-01-18,1610928000,14.955,16.042,14.824,15.781,10474200
2021-01-19,1611014400,15.564,15.824,14.694,15.042,8471400
2021-01-20,1611100800,15.042,15.303,14.259,15.216,11099200
2021-01-21,1611187200,15.477,16.259,15.216,16.259,14684200
2021-01-22,1611273600,16.694,17.39,16.607,17.39,14537000
2021-01-25,1611532800,17.65,18.607,17.563,18.607,6780500
2021-01-26,1611619200,19.52,19.868,18.085,19.129,18918700
2021-01-27,1611705600,18.955,19.433,17.824,18.259,11974500
2021-01-28,1611792000,16.998,17.737,16.998,16.998,8491100
2021-01-29,1611878400,16.172,17.563,16.172,17.042,10873600
2021-02-01,1612137600,16.781,17.042,15.868,15.868,9771800
2021-02-02,1612224000,15.477,16.955,15.477,16.955,5720500
2021-02-03,1612310400,17.737,18.129,17.216,18.129,9236800
2021-02-04,1612396800,18.085,18.607,17.781,18.52,6704500
2021-02-05,1612483200,18.52,19.781,18.389,19.563,9873900
2021-02-08,1612742400,19.476,19.737,18.216,18.65,9398500
2021-02-09,1612828800,18.694,19.955,18.259,19.955,9518700
2021-02-17,1613520000,20.737,21.346,20.433,21.346,6760600
2021-02-18,1613606400,21.215,21.52,20.781,21.128,7658600
2021-02-19,1613692800,20.868,21.302,20.781,20.998,7848700
2021-02-22,1613952000,20.911,21.998,20.911,21.65,8427900
2021-02-23,1614038400,21.65,21.824,21.346,21.52,4761700
2021-02-24,1614124800,21.52,22.085,20.041,20.737,10849800
2021-02-25,1614211200,20.868,21.041,19.65,19.998,16649900
2021-02-26,1614297600,19.389,20.607,19.389,20.433,8867000
2021-03-01,1614556800,20.65,20.868,20.433,20.737,4363700
2021-03-02,1614643200,20.781,20.868,20.085,20.085,6508300
2021-03-03,1614729600,20.085,20.607,19.911,20.259,8905700
2021-03-04,1614816000,20.259,20.433,19.129,19.65,9082400
2021-03-05,1614902400,19.389,19.607,18.694,19.346,7849800
2021-03-08,1615161600,19.998,19.998,19.389,19.52,5439000
2021-03-09,1615248000,19.389,20.868,18.955,20.52,10582000
2021-03-10,1615334400,20.607,21.302,20.607,21.128,10387100
2021-03-11,1615420800,21.302,21.389,20.954,20.998,5443700
2021-03-12,1615507200,21.041,21.215,20.868,20.868,6441000
2021-03-15,1615766400,20.868,20.911,20.694,20.781,5172000
2021-03-16,1615852800,20.781,21.607,20.781,21.302,8698900
2021-03-17,1615939200,21.302,21.476,21.041,21.302,5352100
2021-03-18,1616025600,21.389,22.259,21.215,21.911,8789300
2021-03-19,1616112000,21.911,22.346,21.911,22.085,6648900
2021-03-22,1616371200,22.085,22.346,21.302,21.433,11134700
2021-03-23,1616457600,21.172,21.302,20.52,20.824,10755200
2021-03-24,1616544000,20.433,21.346,20.302,20.998,6619000
2021-03-25,1616630400,21.041,21.085,20.476,20.824,4586400
2021-03-26,1616716800,20.259,20.52,19.389,20.346,11652000
2021-03-29,1616976000,20.607,20.781,19.998,20.563,3930700
2021-03-30,1617062400,20.998,21.215,20.737,20.911,7179000
2021-03-31,1617148800,20.824,20.954,20.563,20.868,5038100
2021-04-01,1617235200,20.868,21.476,20.694,21.389,6316000
2021-04-02,1617321600,21.694,21.694,21.128,21.302,4586100
2021-04-05,1617580800,21.563,21.563,20.911,21.215,4107400
2021-04-06,1617667200,21.041,21.215,20.781,21.041,4152400
2021-04-07,1617753600,21.041,21.041,20.737,21.041,4612800
2021-04-08,1617840000,21.302,21.954,21.259,21.911,12687800
2021-04-09,1617926400,21.737,21.911,21.563,21.737,2369800
2021-04-12,1618185600,21.737,21.737,21.389,21.65,5122900
2021-04-13,1618272000,21.65,21.694,20.563,20.824,8486300
2021-04-14,1618358400,20.52,20.781,20.476,20.737,5431900
2021-04-15,1618444800,20.737,21.737,20.433,21.215,12856600
2021-04-16,1618531200,21.128,21.563,20.694,21.085,8312500
2021-04-19,1618790400,21.302,22.302,20.694,22.302,16272100
2021-04-20,1618876800,22.607,22.911,21.563,22.302,13733900
2021-04-22,1619049600,22.172,22.346,20.868,20.868,9907200
2021-04-23,1619136000,20.433,21.041,19.911,20.911,10305400
2021-04-26,1619395200,20.954,20.954,19.476,19.607,8605800
2021-04-27,1619481600,19.215,20.172,19.215,19.955,5666500
2021-04-28,1619568000,19.955,20.346,19.781,20.172,4365700
2021-04-29,1619654400,20.172,20.563,19.955,20.389,5445800
2021-05-04,1620086400,19.563,20.172,19.563,19.911,5479500
2021-05-05,1620172800,19.998,20.389,19.998,20.041,4422100
2021-05-06,1620259200,20.041,20.954,19.955,20.259,5576200
2021-05-07,1620345600,20.433,20.868,20.041,20.302,5582600
2021-05-10,1620604800,20.041,20.433,20.041,20.346,4513600
2021-05-11,1620691200,20.52,21.65,20.346,20.954,11763300
2021-05-12,1620777600,20.954,21.563,20.868,21.433,5871400
2021-05-13,1620864000,21.433,22.041,21.302,21.563,12108400
2021-05-14,1620950400,21.824,21.824,21.041,21.172,7134100
2021-05-17,1621209600,21.302,21.389,20.694,20.824,5139100
2021-05-18,1621296000,20.607,20.694,20.041,20.128,8652400
