date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.005,18.005,18.005,18.005,0
2021-01-05,1609804800,18.005,18.005,18.005,18.005,0
2021-01-06,1609891200,18.005,18.005,18.005,18.005,0
2021-01-07,1609977600,18.005,18.005,18.005,18.005,0
2021-01-08,1610064000,18.005,18.005,18.005,18.005,0
2021-01-11,1610323200,18.004,18.004,18.004,18.004,0
2021-01-12,1610409600,18.004,18.004,18.004,18.004,0
2021-01-13,1610496000,18.004,18.004,18.004,18.004,0
2021-01-14,1610582400,18.004,18.004,18.004,18.004,0
2021-01-15,1610668800,18.004,18.004,18.004,18.004,0
2021-01-18,1610928000,18.004,18.004,18.004,18.004,0
2021-01-19,1611014400,18.004,18.004,18.004,18.004,0
2021-01-20,1611100800,18.004,18.004,18.004,18.004,0
2021-01-21,1611187200,18.004,18.004,18.004,18.004,0
2021-01-22,1611273600,18.004,18.004,18.004,18.004,0
2021-01-25,1611532800,18.004,18.004,18.004,18.004,0
2021-01-26,1611619200,18.004,18.004,18.004,18.004,0
2021-01-27,1611705600,18.004,18.004,18.004,18.004,0
2021-01-28,1611792000,18.004,18.004,18.004,18.004,0
2021-01-29,1611878400,18.004,18.004,18.004,18.004,0
2021-02-01,1612137600,18.004,18.004,18.004,18.004,0
2021-02-02,1612224000,18.004,18.004,18.004,18.004,0
2021-02-03,1612310400,18.004,18.004,18.004,18.004,0
2021-02-04,1612396800,18.004,18.004,18.004,18.004,0
2021-02-05,1612483200,18.004,18.004,18.004,18.004,0
2021-02-08,1612742400,18.004,18.004,18.004,18.004,0
2021-02-09,1612828800,18.004,18.004,18.004,18.004,0
2021-02-17,1613520000,18.004,18.004,18.004,18.004,0
2021-02-18,1613606400,18.004,18.004,18.004,18.004,0
2021-02-19,1613692800,18.004,18.004,18.004,18.004,0
2021-02-22,1613952000,18.004,18.004,18.004,18.004,0
2021-02-23,1614038400,18.004,18.004,18.004,18.004,0
2021-02-24,1614124800,18.004,18.004,18.004,18.004,0
2021-02-25,1614211200,18.004,18.004,18.004,18.004,0
2021-02-26,1614297600,18.004,18.004,18.004,18.004,0
2021-03-01,1614556800,18.004,18.004,18.004,18.004,0
2021-03-02,1614643200,18.004,18.004,18.004,18.004,0
2021-03-03,1614729600,18.004,18.004,18.004,18.004,0
2021-03-04,1614816000,16.504,16.504,16.504,16.504,100
2021-03-05,1614902400,16.504,16.504,16.504,16.504,0
2021-03-08,1615161600,16.504,16.504,16.504,16.504,0
2021-03-09,1615248000,16.504,16.504,16.504,16.504,0
2021-03-10,1615334400,16.504,16.504,16.504,16.504,0
2021-03-11,1615420800,16.504,16.504,16.504,16.504,0
2021-03-12,1615507200,16.504,16.504,16.504,16.504,0
2021-03-15,1615766400,16.504,16.504,16.504,16.504,0
2021-03-16,1615852800,16.504,16.504,16.504,16.504,0
2021-03-17,1615939200,16.504,16.504,16.504,16.504,0
2021-03-18,1616025600,16.504,16.504,16.504,16.504,0
2021-03-19,1616112000,16.504,16.504,16.504,16.504,0
2021-03-22,1616371200,16.504,16.504,16.504,16.504,0
2021-03-23,1616457600,16.504,16.504,16.504,16.504,0
2021-03-24,1616544000,16.504,16.504,16.504,16.504,0
2021-03-25,1616630400,16.504,16.504,16.504,16.504,0
2021-03-26,1616716800,16.504,16.504,16.504,16.504,0
2021-03-29,1616976000,16.504,16.504,16.504,16.504,0
2021-03-30,1617062400,16.504,16.504,16.504,16.504,0
2021-03-31,1617148800,16.504,16.504,16.504,16.504,0
2021-04-01,1617235200,16.504,16.504,16.504,16.504,0
2021-04-02,1617321600,16.504,16.504,16.504,16.504,0
2021-04-05,1617580800,16.504,16.504,16.504,16.504,0
2021-04-06,1617667200,16.504,16.504,16.504,16.504,0
2021-04-07,1617753600,16.504,16.504,16.504,16.504,0
2021-04-08,1617840000,16.504,16.504,16.504,16.504,0
2021-04-09,1617926400,16.504,16.504,16.504,16.504,0
2021-04-12,1618185600,16.504,16.504,16.504,16.504,0
2021-04-13,1618272000,16.504,16.504,16.504,16.504,0
2021-04-14,1618358400,16.504,16.504,16.504,16.504,0
2021-04-15,1618444800,16.504,16.504,16.504,16.504,0
2021-04-16,1618531200,16.504,16.504,16.504,16.504,0
2021-04-19,1618790400,16.504,16.504,16.504,16.504,0
2021-04-20,1618876800,16.504,16.504,16.504,16.504,0
2021-04-22,1619049600,16.504,16.504,16.504,16.504,0
2021-04-23,1619136000,16.504,16.504,16.504,16.504,0
2021-04-26,1619395200,16.504,16.504,16.504,16.504,0
2021-04-27,1619481600,16.504,16.504,16.504,16.504,0
2021-04-28,1619568000,16.504,16.504,16.504,16.504,0
2021-04-29,1619654400,16.504,16.504,16.504,16.504,0
2021-05-04,1620086400,16.504,16.504,16.504,16.504,0
2021-05-05,1620172800,16.504,16.504,16.504,16.504,0
2021-05-06,1620259200,16.504,16.504,16.504,16.504,0
2021-05-07,1620345600,16.504,16.504,16.504,16.504,0
2021-05-10,1620604800,16.504,16.504,16.504,16.504,0
2021-05-11,1620691200,16.504,16.504,16.504,16.504,0
