date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.0,2.1,1.9,2.1,236450
2021-01-05,1609804800,2.1,2.1,2.0,2.1,247051
2021-01-06,1609891200,2.1,2.2,2.0,2.1,223000
2021-01-07,1609977600,2.1,2.1,1.9,2.1,215440
2021-01-08,1610064000,2.0,2.1,2.0,2.0,372611
2021-01-11,1610323200,2.0,2.1,1.8,1.8,603710
2021-01-12,1610409600,1.9,1.9,1.8,1.9,414111
2021-01-13,1610496000,1.9,2.0,1.8,1.9,342220
2021-01-14,1610582400,1.9,1.9,1.8,1.9,144592
2021-01-15,1610668800,1.8,1.9,1.8,1.8,604519
2021-01-18,1610928000,1.9,1.9,1.8,1.9,314421
2021-01-19,1611014400,2.0,2.0,1.8,1.9,1382233
2021-01-20,1611100800,1.9,1.9,1.8,1.9,193310
2021-01-21,1611187200,1.9,2.0,1.9,2.0,325301
2021-01-22,1611273600,2.0,2.2,2.0,2.2,1129050
2021-01-25,1611532800,2.3,2.4,2.2,2.4,1170710
2021-01-26,1611619200,2.5,2.6,2.3,2.6,1016142
2021-01-27,1611705600,2.6,2.6,2.4,2.4,434840
2021-01-28,1611792000,2.3,2.3,2.2,2.2,28800
2021-01-29,1611878400,2.0,2.2,2.0,2.0,1006142
2021-02-01,1612137600,2.0,2.1,1.8,1.8,436700
2021-02-02,1612224000,1.7,1.8,1.7,1.7,498007
2021-02-03,1612310400,1.6,1.8,1.6,1.7,1687200
2021-02-04,1612396800,1.7,1.8,1.6,1.7,456250
2021-02-05,1612483200,1.7,1.8,1.7,1.8,396850
2021-02-08,1612742400,1.8,1.8,1.7,1.7,448444
2021-02-09,1612828800,1.6,1.8,1.6,1.7,269908
2021-02-17,1613520000,1.7,1.8,1.6,1.8,90400
2021-02-18,1613606400,1.8,1.8,1.7,1.8,144300
2021-02-19,1613692800,1.7,1.8,1.7,1.7,196395
2021-02-22,1613952000,1.8,1.8,1.7,1.8,779150
2021-02-23,1614038400,1.9,1.9,1.9,1.9,179630
2021-02-24,1614124800,2.0,2.0,1.9,2.0,707625
2021-02-25,1614211200,2.0,2.2,1.8,2.1,778600
2021-02-26,1614297600,2.1,2.2,1.9,2.2,440100
2021-03-01,1614556800,2.2,2.2,2.0,2.2,628720
2021-03-02,1614643200,2.2,2.2,2.0,2.2,296918
2021-03-03,1614729600,2.2,2.2,2.1,2.2,301042
2021-03-04,1614816000,2.2,2.4,2.2,2.3,995590
2021-03-05,1614902400,2.3,2.3,2.2,2.3,365300
2021-03-08,1615161600,2.3,2.5,2.3,2.5,1778932
2021-03-09,1615248000,2.6,2.7,2.5,2.7,1575641
2021-03-10,1615334400,2.8,2.8,2.6,2.7,537730
2021-03-11,1615420800,2.6,2.7,2.5,2.5,854717
2021-03-12,1615507200,2.4,2.6,2.4,2.5,500200
2021-03-15,1615766400,2.5,2.6,2.3,2.5,1500824
2021-03-16,1615852800,2.4,2.7,2.4,2.7,944581
2021-03-17,1615939200,2.7,2.8,2.6,2.7,856445
2021-03-18,1616025600,2.6,2.7,2.5,2.5,528985
2021-03-19,1616112000,2.5,2.6,2.4,2.5,739023
2021-03-22,1616371200,2.6,2.6,2.4,2.6,419970
2021-03-23,1616457600,2.6,2.6,2.5,2.5,594420
2021-03-24,1616544000,2.5,2.6,2.4,2.5,646957
2021-03-25,1616630400,2.5,2.7,2.4,2.7,1557692
2021-03-26,1616716800,2.8,2.9,2.8,2.9,2420679
2021-03-29,1616976000,3.1,3.1,2.9,3.1,1100986
2021-03-30,1617062400,3.3,3.3,2.9,3.2,1140510
2021-03-31,1617148800,3.2,3.3,2.9,3.2,1585569
2021-04-01,1617235200,3.2,3.5,3.0,3.5,1210635
2021-04-02,1617321600,3.5,3.8,3.5,3.8,1255942
2021-04-05,1617580800,3.8,4.1,3.6,3.8,1420468
2021-04-06,1617667200,3.8,4.0,3.8,3.9,1221014
2021-04-07,1617753600,3.9,4.2,3.8,4.2,1705785
2021-04-08,1617840000,4.6,4.6,4.3,4.6,1486484
2021-04-09,1617926400,4.6,4.6,4.4,4.6,798049
2021-04-12,1618185600,4.6,5.0,4.4,5.0,1728943
2021-04-13,1618272000,5.1,5.5,4.9,5.3,1728943
2021-04-14,1618358400,5.2,5.5,4.8,5.3,1488614
2021-04-15,1618444800,5.3,5.4,5.0,5.0,962766
2021-04-16,1618531200,5.0,5.0,4.5,4.6,1653207
2021-04-19,1618790400,4.7,5.0,4.2,4.8,2239073
2021-04-20,1618876800,4.9,5.2,4.9,5.2,1817498
2021-04-22,1619049600,5.2,5.7,5.1,5.6,2869874
2021-04-23,1619136000,5.6,5.7,5.1,5.4,998400
2021-04-26,1619395200,5.3,5.3,4.9,5.0,1250522
2021-04-27,1619481600,4.9,5.1,4.7,4.9,660937
2021-04-28,1619568000,4.9,5.3,4.9,5.2,698625
2021-04-29,1619654400,5.1,5.2,4.9,4.9,395796
2021-05-04,1620086400,4.9,5.0,4.5,4.7,607505
2021-05-05,1620172800,4.7,5.0,4.7,4.9,279030
2021-05-06,1620259200,4.9,5.0,4.5,4.5,628772
2021-05-07,1620345600,4.5,4.7,4.3,4.5,680965
2021-05-10,1620604800,4.3,4.6,4.3,4.6,368208
2021-05-11,1620691200,4.7,4.7,4.4,4.5,434499
2021-05-12,1620777600,4.4,4.5,4.3,4.5,286026
2021-05-13,1620864000,4.4,4.5,4.3,4.3,523260
2021-05-14,1620950400,4.3,4.3,4.1,4.2,374334
2021-05-17,1621209600,4.2,4.4,4.0,4.1,348110
2021-05-18,1621296000,4.0,4.5,3.9,4.5,919000
2021-05-19,1621382400,4.6,4.9,4.4,4.4,410976
2021-05-20,1621468800,4.5,4.5,4.3,4.5,139900
2021-05-21,1621555200,4.5,4.5,4.3,4.3,472600
2021-05-24,1621814400,4.4,4.5,4.2,4.4,313603
2021-05-25,1621900800,4.4,4.4,4.3,4.3,231280
2021-05-26,1621987200,4.2,4.3,4.1,4.1,363445
2021-05-27,1622073600,4.1,4.2,4.1,4.1,356910
2021-05-28,1622160000,4.0,4.1,4.0,4.1,214200
2021-05-31,1622419200,4.1,4.4,3.9,4.4,433639
2021-06-01,1622505600,4.4,4.5,4.2,4.3,421262
2021-06-02,1622592000,4.3,4.3,4.2,4.3,327800
2021-06-03,1622678400,4.3,4.6,4.2,4.6,736549
2021-06-04,1622764800,4.6,4.6,4.3,4.3,341262
2021-06-07,1623024000,4.3,4.4,4.2,4.3,260500
2021-06-08,1623110400,4.3,4.4,4.2,4.2,347800
2021-06-09,1623196800,4.2,4.4,4.0,4.3,418067
2021-06-10,1623283200,4.3,4.3,4.1,4.2,177806
2021-06-11,1623369600,4.3,4.3,4.2,4.2,164003
2021-06-14,1623628800,4.2,4.3,4.1,4.1,235600
2021-06-15,1623715200,4.1,4.2,4.0,4.1,233021
2021-06-16,1623801600,4.1,4.2,4.0,4.1,295800
2021-06-17,1623888000,4.1,4.1,4.0,4.1,385310
2021-06-18,1623974400,4.1,4.1,4.0,4.1,301700
2021-06-21,1624233600,4.1,4.5,4.0,4.5,1887095
2021-06-22,1624320000,4.5,4.7,4.4,4.4,736740
2021-06-23,1624406400,4.4,4.5,4.3,4.4,268540
2021-06-24,1624492800,4.3,4.4,4.1,4.2,403776
2021-06-25,1624579200,4.3,4.3,4.0,4.2,513405
2021-06-28,1624838400,4.2,4.3,4.1,4.1,616000
2021-06-29,1624924800,4.1,4.2,4.0,4.2,403900
2021-06-30,1625011200,4.1,4.3,4.1,4.1,545963
2021-07-01,1625097600,4.1,4.2,4.0,4.1,468700
2021-07-02,1625184000,4.1,4.2,4.0,4.1,253473
2021-07-05,1625443200,4.1,4.1,3.9,4.0,403000
2021-07-06,1625529600,4.0,4.0,3.8,3.8,427727
2021-07-07,1625616000,3.7,3.8,3.5,3.6,718399
2021-07-08,1625702400,3.6,3.9,3.5,3.8,515900
2021-07-09,1625788800,3.9,3.9,3.5,3.5,520243
2021-07-12,1626048000,3.5,3.6,3.2,3.2,402900
2021-07-13,1626134400,3.3,3.3,3.0,3.2,436500
2021-07-14,1626220800,3.3,3.4,3.2,3.3,161600
2021-07-15,1626307200,3.3,3.3,3.2,3.3,152905
2021-07-16,1626393600,3.2,3.3,3.0,3.1,376112
2021-07-19,1626652800,3.0,3.1,2.8,2.8,411331
2021-07-20,1626739200,2.8,2.9,2.6,2.8,339900
2021-07-21,1626825600,2.9,2.9,2.6,2.7,229200
