date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.845,6.845,6.845,6.845,0
2021-01-05,1609804800,6.845,6.845,6.845,6.845,0
2021-01-06,1609891200,7.276,7.276,7.276,7.276,110
2021-01-07,1609977600,7.276,7.276,7.276,7.276,0
2021-01-08,1610064000,6.242,6.242,6.242,6.242,300
2021-01-11,1610323200,6.242,6.242,6.242,6.242,0
2021-01-12,1610409600,6.242,6.242,6.242,6.242,2000
2021-01-13,1610496000,6.242,6.242,6.199,6.228,1500
2021-01-14,1610582400,6.242,6.242,6.027,6.081,1200
2021-01-15,1610668800,6.113,6.242,6.113,6.197,1700
2021-01-18,1610928000,6.242,6.242,6.242,6.242,1400
2021-01-19,1611014400,6.242,6.242,6.242,6.242,15
2021-01-20,1611100800,6.242,6.242,6.242,6.242,2000
2021-01-21,1611187200,6.242,6.242,6.242,6.242,0
2021-01-22,1611273600,6.242,6.242,6.242,6.242,1400
2021-01-25,1611532800,6.888,6.888,6.888,6.888,300
2021-01-26,1611619200,6.285,6.285,6.027,6.168,2300
2021-01-27,1611705600,6.156,6.156,6.156,6.156,0
2021-01-28,1611792000,6.156,6.156,6.156,6.156,0
2021-01-29,1611878400,6.156,6.156,6.156,6.156,0
2021-02-01,1612137600,6.156,6.156,6.156,6.156,0
2021-02-02,1612224000,6.156,6.156,6.156,6.156,0
2021-02-03,1612310400,6.156,6.156,6.156,6.156,0
2021-02-04,1612396800,6.156,6.156,6.156,6.156,0
2021-02-05,1612483200,6.156,6.156,6.156,6.156,0
2021-02-08,1612742400,6.156,6.156,6.156,6.156,0
2021-02-09,1612828800,6.156,6.156,6.156,6.156,0
2021-02-17,1613520000,5.381,6.027,5.381,5.489,600
2021-02-18,1613606400,5.511,5.511,5.511,5.511,0
2021-02-19,1613692800,6.329,6.329,6.329,6.329,200
2021-02-22,1613952000,6.329,6.329,6.329,6.329,0
2021-02-23,1614038400,6.458,6.458,6.458,6.458,4300
2021-02-24,1614124800,6.888,6.888,6.888,6.888,100
2021-02-25,1614211200,6.888,6.888,6.888,6.888,0
2021-02-26,1614297600,7.104,7.104,7.104,7.104,100
2021-03-01,1614556800,6.156,6.329,6.156,6.163,2600
2021-03-02,1614643200,7.06,7.06,7.06,7.06,195
2021-03-03,1614729600,8.094,8.094,6.888,7.758,1600
2021-03-04,1614816000,6.673,6.673,6.673,6.673,1000
2021-03-05,1614902400,6.458,6.458,6.458,6.458,105
2021-03-08,1615161600,6.372,6.372,6.372,6.372,223
2021-03-09,1615248000,6.372,6.372,6.372,6.372,0
2021-03-10,1615334400,6.372,6.372,6.372,6.372,0
2021-03-11,1615420800,6.587,6.587,6.587,6.587,200
2021-03-12,1615507200,7.319,7.405,7.319,7.328,2800
2021-03-15,1615766400,7.104,7.405,7.104,7.364,1600
2021-03-16,1615852800,7.362,7.362,7.362,7.362,0
2021-03-17,1615939200,6.888,7.362,6.888,7.252,4300
2021-03-18,1616025600,7.319,7.319,7.319,7.319,1000
2021-03-19,1616112000,7.319,7.319,7.319,7.319,100
2021-03-22,1616371200,7.319,7.319,7.319,7.319,2
2021-03-23,1616457600,7.319,7.319,7.319,7.319,2800
2021-03-24,1616544000,7.319,7.319,7.319,7.319,1010
2021-03-25,1616630400,7.319,7.319,7.319,7.319,0
2021-03-26,1616716800,7.319,7.319,7.319,7.319,0
2021-03-29,1616976000,7.319,7.319,7.319,7.319,0
2021-03-30,1617062400,7.319,7.319,7.319,7.319,0
2021-03-31,1617148800,7.405,7.405,7.405,7.405,100
2021-04-01,1617235200,7.405,7.405,7.405,7.405,0
2021-04-02,1617321600,7.405,7.405,7.405,7.405,0
2021-04-05,1617580800,7.405,7.405,7.405,7.405,33
2021-04-06,1617667200,7.405,7.405,7.405,7.405,100
2021-04-07,1617753600,7.405,7.405,7.405,7.405,0
2021-04-08,1617840000,7.405,7.405,7.405,7.405,9
2021-04-09,1617926400,7.405,7.405,7.405,7.405,1400
2021-04-12,1618185600,7.405,7.405,7.405,7.405,300
2021-04-13,1618272000,7.448,7.534,7.405,7.448,411
2021-04-14,1618358400,7.448,7.448,7.448,7.448,0
2021-04-15,1618444800,7.448,7.448,7.448,7.448,700
2021-04-16,1618531200,7.448,7.448,7.448,7.448,200
2021-04-19,1618790400,7.448,7.448,7.448,7.448,0
2021-04-20,1618876800,7.448,7.448,7.448,7.448,0
2021-04-22,1619049600,7.147,7.319,7.104,7.181,3900
2021-04-23,1619136000,7.19,7.19,7.19,7.19,0
2021-04-26,1619395200,7.19,7.19,7.19,7.19,2000
2021-04-27,1619481600,7.19,7.19,7.19,7.19,200
2021-04-28,1619568000,7.233,7.233,7.233,7.233,400
2021-04-29,1619654400,7.276,7.276,7.276,7.276,2100
2021-05-04,1620086400,7.276,7.276,7.276,7.276,0
2021-05-05,1620172800,7.319,7.319,7.319,7.319,100
2021-05-06,1620259200,7.319,7.319,7.319,7.319,1800
2021-05-07,1620345600,7.319,7.319,7.319,7.319,0
2021-05-10,1620604800,7.233,7.233,7.233,7.233,2000
2021-05-11,1620691200,7.233,7.233,7.233,7.233,0
2021-05-12,1620777600,7.233,7.233,7.233,7.233,1000
2021-05-13,1620864000,7.233,7.233,7.233,7.233,0
2021-05-14,1620950400,7.233,7.233,7.233,7.233,0
2021-05-17,1621209600,7.405,7.405,7.405,7.405,3000
2021-05-18,1621296000,7.405,7.405,7.405,7.405,6000
2021-05-19,1621382400,7.405,7.405,7.405,7.405,0
2021-05-20,1621468800,7.405,7.405,7.405,7.405,0
2021-05-21,1621555200,7.319,7.319,7.319,7.319,2000
2021-05-24,1621814400,7.319,7.319,7.319,7.319,0
2021-05-25,1621900800,7.319,7.319,7.319,7.319,0
2021-05-26,1621987200,7.147,7.319,7.147,7.262,300
2021-05-27,1622073600,7.276,7.276,7.276,7.276,0
2021-05-28,1622160000,7.319,7.319,7.319,7.319,4100
2021-05-31,1622419200,7.319,7.319,7.319,7.319,700
2021-06-01,1622505600,7.319,7.319,7.319,7.319,0
2021-06-02,1622592000,7.319,7.319,7.319,7.319,0
2021-06-03,1622678400,7.319,7.319,7.319,7.319,0
2021-06-04,1622764800,8.358,8.358,8.358,8.358,600
2021-06-07,1623024000,8.358,8.358,8.358,8.358,0
2021-06-08,1623110400,8.358,8.358,8.358,8.358,0
2021-06-09,1623196800,8.358,8.358,8.358,8.358,100
2021-06-10,1623283200,8.358,8.358,8.358,8.358,0
2021-06-11,1623369600,8.358,8.358,8.358,8.358,65
2021-06-14,1623628800,8.358,8.358,8.358,8.358,0
2021-06-15,1623715200,8.358,8.358,8.358,8.358,0
2021-06-16,1623801600,8.358,8.358,8.358,8.358,100
2021-06-17,1623888000,8.358,8.358,8.358,8.358,0
2021-06-18,1623974400,7.681,7.681,7.681,7.681,600
2021-06-21,1624233600,7.771,7.907,7.771,7.898,1600
2021-06-22,1624320000,7.681,7.681,7.681,7.681,300
2021-06-23,1624406400,7.681,7.681,7.681,7.681,0
2021-06-24,1624492800,7.681,7.681,7.681,7.681,0
2021-06-25,1624579200,7.681,7.681,7.681,7.681,646
2021-06-28,1624838400,7.681,7.681,7.681,7.681,123
2021-06-29,1624924800,7.681,7.681,7.681,7.681,0
2021-06-30,1625011200,7.681,7.681,7.681,7.681,0
2021-07-01,1625097600,7.681,7.681,7.681,7.681,0
2021-07-02,1625184000,7.681,7.681,7.681,7.681,0
2021-07-05,1625443200,7.726,7.726,7.726,7.726,112
2021-07-06,1625529600,7.726,7.726,7.726,7.726,0
2021-07-07,1625616000,7.274,7.274,7.229,7.252,3900
2021-07-08,1625702400,7.274,7.274,7.274,7.274,0
2021-07-09,1625788800,7.274,7.274,7.274,7.274,0
2021-07-12,1626048000,7.274,7.274,7.274,7.274,0
2021-07-13,1626134400,7.274,7.274,7.274,7.274,0
2021-07-14,1626220800,7.274,7.274,7.274,7.274,0
2021-07-15,1626307200,7.274,7.274,7.274,7.274,0
2021-07-16,1626393600,7.274,7.274,7.274,7.274,0
2021-07-19,1626652800,7.274,7.274,7.274,7.274,0
2021-07-20,1626739200,7.274,7.274,7.274,7.274,0
2021-07-21,1626825600,7.681,7.681,7.681,7.681,6000
2021-07-22,1626912000,7.681,7.771,7.681,7.711,300
2021-07-23,1626998400,7.726,7.726,7.726,7.726,0
2021-07-26,1627257600,7.726,7.726,7.726,7.726,0
2021-07-27,1627344000,7.726,7.726,7.726,7.726,0
2021-07-28,1627430400,7.726,7.726,7.726,7.726,0
2021-07-29,1627516800,7.726,7.726,7.726,7.726,0
2021-07-30,1627603200,7.726,7.726,7.726,7.726,0
2021-08-02,1627862400,7.726,7.726,7.726,7.726,0
2021-08-03,1627948800,7.726,7.726,7.726,7.726,0
2021-08-04,1628035200,7.726,7.726,7.726,7.726,0
2021-08-05,1628121600,7.726,7.726,7.726,7.726,0
2021-08-06,1628208000,7.726,7.726,7.726,7.726,0
2021-08-09,1628467200,7.726,7.726,7.726,7.726,0
2021-08-10,1628553600,7.726,7.726,7.726,7.726,31
2021-08-11,1628640000,7.726,7.726,7.726,7.726,5000
2021-08-12,1628726400,7.726,7.726,7.726,7.726,0
2021-08-13,1628812800,7.726,7.726,7.726,7.726,0
2021-08-16,1629072000,7.726,7.726,7.726,7.726,600
2021-08-17,1629158400,7.726,7.726,7.726,7.726,3300
2021-08-18,1629244800,7.681,7.681,7.681,7.681,1100
2021-08-19,1629331200,7.907,7.907,7.907,7.907,200
2021-08-20,1629417600,7.907,7.907,7.907,7.907,0
2021-08-23,1629676800,7.907,7.907,7.907,7.907,36
2021-08-24,1629763200,7.907,7.907,7.907,7.907,0
2021-08-25,1629849600,7.907,7.907,7.907,7.907,0
