date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.606,11.606,11.606,11.606,6600
2021-01-05,1609804800,11.606,11.784,11.606,11.784,5897
2021-01-06,1609891200,11.874,11.874,11.874,11.874,200
2021-01-07,1609977600,11.963,11.963,11.874,11.963,1400
2021-01-08,1610064000,11.963,11.963,11.963,11.963,3020
2021-01-11,1610323200,11.963,12.052,11.963,11.963,8500
2021-01-12,1610409600,11.963,12.231,11.963,12.231,28477
2021-01-13,1610496000,12.231,12.231,12.052,12.231,2400
2021-01-14,1610582400,12.231,12.32,12.231,12.32,1900
2021-01-15,1610668800,12.32,12.32,12.32,12.32,3000
2021-01-18,1610928000,12.32,12.499,12.32,12.499,26006
2021-01-19,1611014400,12.499,12.499,12.409,12.499,22900
2021-01-20,1611100800,12.499,12.499,12.499,12.499,7710
2021-01-21,1611187200,12.767,13.392,12.767,13.302,21100
2021-01-22,1611273600,12.945,13.302,12.945,13.302,4600
2021-01-25,1611532800,13.392,13.392,13.392,13.392,120
2021-01-26,1611619200,12.945,13.124,12.856,13.124,2600
2021-01-27,1611705600,12.499,12.588,12.499,12.499,7400
2021-01-28,1611792000,12.499,12.499,11.606,12.142,19100
2021-01-29,1611878400,12.499,12.499,12.499,12.499,1300
2021-02-01,1612137600,12.945,12.945,12.945,12.945,100
2021-02-02,1612224000,12.945,12.945,12.945,12.945,20
2021-02-03,1612310400,12.945,12.945,12.945,12.945,1000
2021-02-04,1612396800,13.213,13.213,12.945,13.124,9300
2021-02-05,1612483200,13.124,13.213,13.124,13.124,9300
2021-02-08,1612742400,13.034,13.034,13.034,13.034,7571
2021-02-09,1612828800,13.034,13.034,13.034,13.034,700
2021-02-17,1613520000,13.213,13.213,13.213,13.213,800
2021-02-18,1613606400,13.302,13.302,12.499,12.499,300
2021-02-19,1613692800,12.945,12.945,12.945,12.945,200
2021-02-22,1613952000,13.034,13.034,13.034,13.034,100
2021-02-23,1614038400,13.124,13.124,13.124,13.124,2700
2021-02-24,1614124800,13.124,13.124,12.945,12.945,1100
2021-02-25,1614211200,12.945,12.945,12.945,12.945,0
2021-02-26,1614297600,12.945,12.945,12.945,12.945,200
2021-03-01,1614556800,12.945,12.945,12.945,12.945,4100
2021-03-02,1614643200,12.945,12.945,12.945,12.945,0
2021-03-03,1614729600,12.945,12.945,12.945,12.945,19
2021-03-04,1614816000,12.945,12.945,12.945,12.945,0
2021-03-05,1614902400,12.945,13.124,12.945,13.124,3900
2021-03-08,1615161600,13.213,13.302,13.213,13.302,3000
2021-03-09,1615248000,13.213,13.302,13.034,13.302,1700
2021-03-10,1615334400,13.302,13.481,13.302,13.392,9600
2021-03-11,1615420800,13.213,13.481,12.945,13.392,22323
2021-03-12,1615507200,13.481,13.57,13.392,13.481,9400
2021-03-15,1615766400,13.481,13.481,13.392,13.481,3300
2021-03-16,1615852800,13.392,13.392,13.392,13.392,135
2021-03-17,1615939200,13.213,13.57,13.213,13.57,8100
2021-03-18,1616025600,13.392,13.392,13.392,13.392,2200
2021-03-19,1616112000,13.392,13.481,13.392,13.392,12100
2021-03-22,1616371200,13.481,14.195,13.481,14.195,63335
