date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.215,7.37,7.137,7.37,863600
2021-01-05,1609804800,7.331,7.509,7.129,7.308,426300
2021-01-06,1609891200,7.215,7.331,7.153,7.292,461300
2021-01-07,1609977600,7.277,7.331,7.153,7.308,580700
2021-01-08,1610064000,7.331,7.331,7.083,7.292,664300
2021-01-11,1610323200,7.292,7.758,7.176,7.758,696700
2021-01-12,1610409600,7.603,7.603,7.447,7.548,1025300
2021-01-13,1610496000,7.525,7.525,7.37,7.447,659000
2021-01-14,1610582400,7.37,7.486,7.269,7.447,858900
2021-01-15,1610668800,7.494,7.494,7.362,7.447,495800
2021-01-18,1610928000,7.556,7.556,7.37,7.447,590900
2021-01-19,1611014400,7.541,7.541,7.292,7.447,501700
2021-01-20,1611100800,7.447,7.525,7.06,7.525,1586500
2021-01-21,1611187200,7.525,7.603,7.447,7.603,717600
2021-01-22,1611273600,7.641,7.68,7.525,7.603,563200
2021-01-25,1611532800,7.603,8.068,7.525,7.913,812300
2021-01-26,1611619200,7.991,7.991,7.603,7.874,699800
2021-01-27,1611705600,7.874,7.874,7.347,7.742,656900
2021-01-28,1611792000,7.292,7.416,7.207,7.246,1145900
2021-01-29,1611878400,7.215,7.603,6.912,7.603,1291100
2021-02-01,1612137600,7.603,7.603,7.137,7.447,614700
2021-02-02,1612224000,7.447,7.447,7.331,7.44,741900
2021-02-03,1612310400,7.44,7.595,7.37,7.595,638700
2021-02-04,1612396800,7.595,7.595,7.44,7.595,582800
2021-02-05,1612483200,7.595,7.603,7.447,7.603,1023400
2021-02-08,1612742400,7.603,7.603,7.222,7.603,757500
2021-02-09,1612828800,7.603,7.603,7.308,7.603,619600
2021-02-17,1613520000,7.603,7.68,7.603,7.603,700500
2021-02-18,1613606400,7.603,8.068,7.603,7.797,415500
2021-02-19,1613692800,7.797,8.146,7.797,8.029,794800
2021-02-22,1613952000,8.068,8.572,8.029,8.572,701100
2021-02-23,1614038400,8.456,8.921,8.456,8.689,570800
2021-02-24,1614124800,8.766,8.766,8.456,8.534,679700
2021-02-25,1614211200,8.495,8.689,8.495,8.572,606100
2021-02-26,1614297600,8.534,8.572,8.378,8.378,680400
2021-03-01,1614556800,8.301,8.534,8.262,8.378,663000
2021-03-02,1614643200,8.378,8.766,8.378,8.534,720800
2021-03-03,1614729600,8.534,9.115,8.534,9.115,496700
2021-03-04,1614816000,9.736,9.736,9.309,9.697,488900
2021-03-05,1614902400,9.465,10.318,9.465,10.318,674000
2021-03-08,1615161600,10.318,10.396,10.008,10.008,697000
2021-03-09,1615248000,10.008,10.046,9.775,9.93,69300
2021-03-10,1615334400,9.465,9.542,9.309,9.309,216200
2021-03-11,1615420800,9.309,9.309,8.844,8.883,299400
2021-03-12,1615507200,8.883,9.503,8.883,9.503,282800
2021-03-15,1615766400,10.163,10.163,10.163,10.163,48100
2021-03-16,1615852800,10.861,10.861,10.861,10.861,204000
2021-03-17,1615939200,11.598,11.598,11.598,11.598,95800
2021-03-18,1616025600,12.374,12.374,12.374,12.374,40500
2021-03-19,1616112000,13.227,13.227,12.025,12.335,722900
2021-03-22,1616371200,12.335,12.335,11.482,11.87,254100
2021-03-23,1616457600,11.637,12.684,11.637,11.792,180600
2021-03-24,1616544000,11.637,12.18,11.016,11.016,346800
2021-03-25,1616630400,11.016,11.288,10.473,10.473,133900
2021-03-26,1616716800,10.473,11.171,10.085,10.551,628700
2021-03-29,1616976000,11.171,11.288,10.861,11.288,91200
2021-03-30,1617062400,12.064,12.064,10.861,11.637,249000
2021-03-31,1617148800,11.947,11.947,11.327,11.327,244600
2021-04-01,1617235200,11.327,11.637,11.327,11.404,107400
2021-04-02,1617321600,11.792,11.792,11.404,11.521,136800
2021-04-05,1617580800,11.87,11.87,11.521,11.637,143500
2021-04-06,1617667200,11.637,11.947,11.637,11.676,103100
2021-04-07,1617753600,11.676,12.18,11.676,12.102,266400
2021-04-08,1617840000,12.18,12.335,11.986,12.102,457800
2021-04-09,1617926400,12.102,12.18,12.025,12.064,374800
2021-04-12,1618185600,12.064,12.878,12.064,12.49,327800
2021-04-13,1618272000,12.49,13.344,12.413,13.305,710000
2021-04-14,1618358400,14.197,14.236,13.732,14.236,513100
2021-04-15,1618444800,15.206,15.206,14.74,15.206,966100
2021-04-16,1618531200,16.253,16.253,16.098,16.137,1013300
2021-04-19,1618790400,16.292,16.757,16.137,16.757,1082300
2021-04-20,1618876800,16.292,16.913,16.253,16.835,1344600
2021-04-22,1619049600,16.68,16.835,16.292,16.369,1323900
2021-04-23,1619136000,16.292,16.408,16.098,16.369,1190300
2021-04-26,1619395200,16.137,16.214,16.098,16.137,833700
2021-04-27,1619481600,16.137,16.641,15.904,16.641,1686100
2021-04-28,1619568000,16.641,17.533,16.641,17.533,2128200
2021-04-29,1619654400,17.533,17.921,16.99,16.99,1648000
2021-05-04,1620086400,16.835,18.154,16.02,18.154,2016500
2021-05-05,1620172800,18.154,19.395,18.154,19.395,1624000
2021-05-06,1620259200,19.473,19.938,18.076,19.744,1853000
2021-05-07,1620345600,19.395,19.861,18.813,18.813,2412500
2021-05-10,1620604800,18.581,19.162,18.309,18.581,1948000
2021-05-11,1620691200,18.464,18.581,17.999,18.309,1666800
2021-05-12,1620777600,18.231,19.162,17.494,19.162,3175000
2021-05-13,1620864000,18.852,20.21,18.852,19.783,2419700
2021-05-14,1620950400,20.016,20.016,19.356,19.977,1875100
2021-05-17,1621209600,19.977,21.257,19.589,21.257,4042600
2021-05-18,1621296000,21.18,22.731,21.18,22.421,3535800
2021-05-19,1621382400,22.266,22.925,21.723,22.033,2520600
2021-05-20,1621468800,21.645,22.149,20.947,21.451,1828800
2021-05-21,1621555200,21.451,22.266,20.869,21.878,1834700
2021-05-24,1621814400,21.994,22.498,21.645,22.227,2507900
2021-05-25,1621900800,22.188,22.227,21.335,22.227,2602200
2021-05-26,1621987200,22.343,23.352,22.343,23.274,3754100
2021-05-27,1622073600,23.274,23.662,23.119,23.119,2175000
2021-05-28,1622160000,22.886,23.197,22.421,23.08,2897400
2021-05-31,1622419200,23.08,23.119,22.809,23.042,1872800
2021-06-01,1622505600,23.042,23.158,22.848,23.119,1080700
2021-06-02,1622592000,23.197,23.197,21.529,21.878,823300
2021-06-03,1622678400,21.878,21.955,20.753,21.917,1252500
2021-06-04,1622764800,21.8,21.8,20.404,21.451,1229300
2021-06-07,1623024000,21.451,22.149,21.335,22.149,2263300
2021-06-08,1623110400,22.188,22.964,22.188,22.886,2573000
2021-06-09,1623196800,23.042,23.042,21.296,22.886,1938300
2021-06-10,1623283200,21.49,22.188,21.335,21.955,2073900
2021-06-11,1623369600,21.335,22.343,20.481,22.266,2599800
2021-06-14,1623628800,22.266,22.266,20.792,21.723,1504100
2021-06-15,1623715200,21.723,21.723,20.365,21.645,1435500
2021-06-16,1623801600,20.21,21.024,20.21,20.249,1051300
2021-06-17,1623888000,20.093,20.132,19.24,19.628,1486200
2021-06-18,1623974400,19.395,20.171,18.619,20.171,1863200
2021-06-21,1624233600,20.171,20.249,19.705,19.744,855800
2021-06-22,1624320000,19.628,20.326,19.395,20.132,1751800
2021-06-23,1624406400,20.016,20.598,19.977,20.132,1480300
2021-06-24,1624492800,20.481,20.598,19.861,19.861,867600
2021-06-25,1624579200,19.628,19.938,19.434,19.861,717100
2021-06-28,1624838400,19.861,19.938,19.434,19.899,970600
2021-06-29,1624924800,19.899,20.132,19.512,19.899,979500
2021-06-30,1625011200,19.899,20.055,19.395,19.899,975800
2021-07-01,1625097600,19.899,20.093,19.395,19.822,2021000
2021-07-02,1625184000,20.016,20.016,19.705,19.861,1297700
2021-07-05,1625443200,19.628,20.093,19.162,19.899,2157700
2021-07-06,1625529600,19.938,20.598,19.861,20.52,2700500
2021-07-07,1625616000,20.559,21.257,20.52,21.257,2503200
2021-07-08,1625702400,21.18,21.335,19.938,20.404,1918100
2021-07-09,1625788800,19.628,20.225,18.988,19.5,754400
2021-07-12,1626048000,18.433,18.433,18.177,18.177,214300
2021-07-13,1626134400,16.939,17.196,16.939,17.11,1068900
2021-07-14,1626220800,17.11,17.11,15.915,16.043,644000
2021-07-15,1626307200,15.958,16.513,15.958,16.513,666700
2021-07-16,1626393600,16.513,17.11,16.47,16.897,1051200
2021-07-19,1626652800,16.726,16.726,15.745,16.214,294100
2021-07-20,1626739200,16.171,16.385,15.318,16.043,879100
2021-07-21,1626825600,16.129,16.726,15.787,16.214,541000
2021-07-22,1626912000,16.043,16.47,15.787,16.214,413700
2021-07-23,1626998400,16.214,16.385,15.83,15.873,362100
2021-07-26,1627257600,15.702,15.787,14.763,15.19,205600
2021-07-27,1627344000,15.19,16.214,14.934,16.214,955100
2021-07-28,1627430400,16.385,17.068,16.214,16.897,2471300
2021-07-29,1627516800,16.939,17.409,16.47,16.897,1412100
2021-07-30,1627603200,16.683,17.11,16.129,16.897,1333700
2021-08-02,1627862400,16.641,16.939,16.299,16.683,974100
2021-08-03,1627948800,16.641,16.982,16.342,16.641,1273000
2021-08-04,1628035200,16.641,16.897,16.385,16.641,891300
2021-08-05,1628121600,16.726,16.854,16.427,16.726,663200
