date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.614,6.614,6.614,6.614,0
2021-01-05,1609804800,6.614,6.614,6.614,6.614,0
2021-01-06,1609891200,6.614,7.545,6.614,7.072,1300
2021-01-07,1609977600,7.08,7.08,7.08,7.08,0
2021-01-08,1610064000,7.08,7.08,7.08,7.08,0
2021-01-11,1610323200,7.08,7.08,7.08,7.08,0
2021-01-12,1610409600,7.08,7.08,7.08,7.08,0
2021-01-13,1610496000,7.08,7.08,7.08,7.08,0
2021-01-14,1610582400,7.08,7.08,7.08,7.08,0
2021-01-15,1610668800,7.08,7.08,7.08,7.08,0
2021-01-18,1610928000,7.918,7.918,6.055,6.987,200
2021-01-19,1611014400,5.962,5.962,5.962,5.962,300
2021-01-20,1611100800,5.123,5.123,5.123,5.123,600
2021-01-21,1611187200,5.123,5.123,5.123,5.123,0
2021-01-22,1611273600,4.658,4.658,4.378,4.408,7600
2021-01-25,1611532800,4.378,4.378,4.378,4.378,0
2021-01-26,1611619200,4.378,4.378,4.378,4.378,200
2021-01-27,1611705600,4.378,4.378,4.378,4.378,2600
2021-01-28,1611792000,4.378,4.378,4.378,4.378,2600
2021-01-29,1611878400,4.378,4.378,4.378,4.378,0
2021-02-01,1612137600,4.378,4.378,4.378,4.378,0
2021-02-02,1612224000,4.378,4.378,4.378,4.378,0
2021-02-03,1612310400,4.378,4.378,4.378,4.378,600
2021-02-04,1612396800,4.378,4.378,4.378,4.378,0
2021-02-05,1612483200,4.378,4.378,4.378,4.378,800
2021-02-08,1612742400,4.471,4.471,4.471,4.471,9100
2021-02-09,1612828800,4.471,4.471,4.471,4.471,0
2021-02-17,1613520000,4.471,4.471,4.471,4.471,0
2021-02-18,1613606400,4.471,4.471,4.471,4.471,0
2021-02-19,1613692800,4.471,4.471,4.471,4.471,0
2021-02-22,1613952000,4.471,4.471,4.471,4.471,0
2021-02-23,1614038400,4.471,4.471,4.471,4.471,0
2021-02-24,1614124800,4.471,4.471,4.471,4.471,0
2021-02-25,1614211200,4.471,4.471,4.471,4.471,0
2021-02-26,1614297600,4.471,4.471,4.471,4.471,0
2021-03-01,1614556800,4.378,4.378,4.378,4.378,300
2021-03-02,1614643200,4.378,4.378,4.378,4.378,0
2021-03-03,1614729600,4.471,4.471,4.471,4.471,300
2021-03-04,1614816000,4.471,4.471,4.471,4.471,0
2021-03-05,1614902400,4.471,4.471,4.471,4.471,200
2021-03-08,1615161600,4.471,4.471,4.471,4.471,8800
2021-03-09,1615248000,4.564,4.564,4.564,4.564,700
2021-03-10,1615334400,4.658,4.658,4.658,4.658,900
2021-03-11,1615420800,4.658,4.751,4.658,4.66,6400
2021-03-12,1615507200,4.658,4.658,4.658,4.658,0
2021-03-15,1615766400,4.751,4.844,4.751,4.793,3100
2021-03-16,1615852800,4.937,5.03,4.844,4.889,4600
2021-03-17,1615939200,4.844,5.03,4.844,4.941,5000
2021-03-18,1616025600,4.937,4.937,4.937,4.937,0
2021-03-19,1616112000,4.751,5.03,4.751,4.903,2700
2021-03-22,1616371200,5.03,5.03,4.937,5.02,4600
2021-03-23,1616457600,5.03,5.03,5.03,5.03,2000
2021-03-24,1616544000,5.03,5.496,5.03,5.186,3980
2021-03-25,1616630400,5.589,5.589,5.589,5.589,800
2021-03-26,1616716800,5.589,5.589,5.589,5.589,0
2021-03-29,1616976000,5.403,5.403,5.403,5.403,200
2021-03-30,1617062400,5.216,5.31,5.216,5.3,4800
2021-03-31,1617148800,5.123,5.216,5.123,5.151,3000
2021-04-01,1617235200,5.216,5.869,5.216,5.365,8500
2021-04-02,1617321600,5.496,5.589,5.496,5.588,9170
2021-04-05,1617580800,6.148,6.428,6.148,6.425,9700
2021-04-06,1617667200,7.359,7.359,5.869,6.422,10300
2021-04-07,1617753600,6.521,6.521,6.521,6.521,1000
2021-04-08,1617840000,6.428,6.428,6.055,6.129,500
2021-04-09,1617926400,5.3,5.6,5.3,5.372,4700
2021-04-12,1618185600,5.8,6.2,5.8,5.979,4300
2021-04-13,1618272000,5.784,5.784,5.784,5.784,0
2021-04-14,1618358400,5.881,5.881,5.881,5.881,1500
2021-04-15,1618444800,5.881,5.881,5.881,5.881,2000
2021-04-16,1618531200,5.881,5.881,5.881,5.881,0
2021-04-19,1618790400,5.688,5.688,5.591,5.623,300
2021-04-20,1618876800,5.302,5.688,4.82,5.034,5900
2021-04-22,1619049600,5.013,5.013,5.013,5.013,500
2021-04-23,1619136000,5.013,5.013,5.013,5.013,2200
2021-04-26,1619395200,5.013,5.013,5.013,5.013,0
2021-04-27,1619481600,4.82,4.82,4.82,4.82,100
2021-04-28,1619568000,4.82,4.82,4.724,4.816,4700
2021-04-29,1619654400,4.82,4.82,4.82,4.82,0
2021-05-04,1620086400,4.724,4.82,4.724,4.772,1000
2021-05-05,1620172800,4.724,4.724,4.145,4.377,1500
2021-05-06,1620259200,4.338,4.338,4.338,4.338,600
2021-05-07,1620345600,4.531,4.531,4.531,4.531,2300
2021-05-10,1620604800,4.82,4.82,4.531,4.627,300
2021-05-11,1620691200,4.627,4.627,4.627,4.627,1600
2021-05-12,1620777600,4.627,4.724,4.627,4.631,2700
2021-05-13,1620864000,4.627,4.627,4.627,4.627,2500
2021-05-14,1620950400,4.627,4.627,4.627,4.627,4200
2021-05-17,1621209600,4.627,4.627,4.627,4.627,1000
2021-05-18,1621296000,4.627,4.627,4.627,4.627,0
2021-05-19,1621382400,4.627,4.627,4.627,4.627,0
2021-05-20,1621468800,4.627,4.627,4.627,4.627,0
2021-05-21,1621555200,4.627,4.627,4.627,4.627,0
2021-05-24,1621814400,5.206,5.206,5.206,5.206,100
2021-05-25,1621900800,5.206,5.206,4.627,4.788,600
2021-05-26,1621987200,5.206,5.398,4.82,5.344,7952
2021-05-27,1622073600,4.82,4.916,4.82,4.845,2700
2021-05-28,1622160000,4.82,4.82,4.82,4.82,2500
2021-05-31,1622419200,4.82,4.82,4.82,4.82,4100
2021-06-01,1622505600,4.916,4.916,4.916,4.916,3800
2021-06-02,1622592000,4.916,4.916,4.916,4.916,0
2021-06-03,1622678400,4.916,4.916,4.916,4.916,0
2021-06-04,1622764800,4.82,4.82,4.82,4.82,300
2021-06-07,1623024000,4.82,4.82,4.82,4.82,6400
2021-06-08,1623110400,4.82,4.82,4.82,4.82,583
2021-06-09,1623196800,4.82,4.82,4.82,4.82,100
2021-06-10,1623283200,4.82,4.82,4.82,4.82,0
2021-06-11,1623369600,4.82,4.82,4.82,4.82,1800
2021-06-14,1623628800,4.82,4.82,4.82,4.82,100
2021-06-15,1623715200,4.82,4.82,4.82,4.82,100
2021-06-16,1623801600,4.82,4.82,4.82,4.82,0
2021-06-17,1623888000,4.82,4.82,4.82,4.82,0
2021-06-18,1623974400,4.82,4.82,4.82,4.82,0
2021-06-21,1624233600,4.916,4.916,4.916,4.916,400
2021-06-22,1624320000,4.82,4.916,4.82,4.893,2500
2021-06-23,1624406400,5.013,5.302,5.013,5.161,2400
