date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.082,11.082,11.082,11.082,0
2021-01-05,1609804800,10.987,11.846,10.987,11.388,503
2021-01-06,1609891200,10.222,10.222,10.222,10.222,500
2021-01-07,1609977600,11.56,11.751,11.56,11.63,1100
2021-01-08,1610064000,11.846,12.611,11.846,12.401,2500
2021-01-11,1610323200,12.42,12.42,12.42,12.42,0
2021-01-12,1610409600,12.42,12.611,12.42,12.429,2100
2021-01-13,1610496000,12.42,13.375,12.42,12.738,1500
2021-01-14,1610582400,12.42,12.802,12.42,12.547,1500
2021-01-15,1610668800,11.942,12.802,11.942,12.124,3103
2021-01-18,1610928000,12.42,12.42,12.42,12.42,100
2021-01-19,1611014400,12.42,12.42,12.42,12.42,0
2021-01-20,1611100800,13.28,13.28,13.28,13.28,300
2021-01-21,1611187200,13.28,13.28,13.28,13.28,0
2021-01-22,1611273600,11.464,11.464,11.464,11.465,2203
2021-01-25,1611532800,11.464,11.464,11.464,11.464,0
2021-01-26,1611619200,11.464,11.464,11.464,11.464,2900
2021-01-27,1611705600,10.509,10.509,9.745,10.165,1000
2021-01-28,1611792000,10.509,11.464,10.509,10.73,1300
2021-01-29,1611878400,11.464,11.464,11.464,11.464,800
2021-02-01,1612137600,10.127,10.127,10.127,10.127,400
2021-02-02,1612224000,10.891,11.273,10.891,11.044,500
2021-02-03,1612310400,11.942,12.706,11.942,12.439,500
2021-02-04,1612396800,12.42,12.42,12.42,12.42,0
2021-02-05,1612483200,12.42,12.42,12.42,12.42,0
2021-02-08,1612742400,12.42,12.42,12.42,12.42,0
2021-02-09,1612828800,12.42,12.42,12.42,12.42,0
2021-02-17,1613520000,12.324,12.42,12.324,12.386,2000
2021-02-18,1613606400,12.42,12.42,12.42,12.42,0
2021-02-19,1613692800,12.42,12.42,12.42,12.42,0
2021-02-22,1613952000,12.42,12.42,12.42,12.42,0
2021-02-23,1614038400,12.42,12.42,12.42,12.42,0
2021-02-24,1614124800,12.42,12.42,12.42,12.42,0
2021-02-25,1614211200,12.42,12.42,12.42,12.42,0
2021-02-26,1614297600,12.42,12.42,12.42,12.42,0
2021-03-01,1614556800,12.42,12.42,12.42,12.42,0
2021-03-02,1614643200,12.897,13.853,12.897,13.535,300
2021-03-03,1614729600,11.56,11.56,11.56,11.56,100
2021-03-04,1614816000,10.031,11.942,10.031,10.122,2100
2021-03-05,1614902400,11.56,11.56,11.56,11.56,400
2021-03-08,1615161600,12.515,12.515,12.515,12.515,200
2021-03-09,1615248000,10.7,12.42,10.7,12.163,2900
2021-03-10,1615334400,12.42,12.42,11.942,12.238,2900
2021-03-11,1615420800,11.464,12.133,10.509,10.853,23100
2021-03-12,1615507200,11.846,11.846,11.369,11.451,700
2021-03-15,1615766400,11.369,11.655,10.509,11.226,11000
2021-03-16,1615852800,11.464,11.464,11.273,11.369,200
2021-03-17,1615939200,11.178,11.464,11.178,11.355,2200
2021-03-18,1616025600,11.369,11.369,11.369,11.369,0
2021-03-19,1616112000,11.369,11.369,11.369,11.369,100
