date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.988,25.988,25.988,25.988,200
2021-01-05,1609804800,25.988,26.177,25.988,26.177,1000
2021-01-06,1609891200,26.933,26.933,26.46,26.46,6505
2021-01-07,1609977600,25.883,25.883,25.883,25.883,2800
2021-01-08,1610064000,25.514,25.514,25.054,25.342,800
2021-01-11,1610323200,26.498,26.498,26.498,26.498,1400
2021-01-12,1610409600,26.498,26.498,26.498,26.498,0
2021-01-13,1610496000,26.498,26.498,26.498,26.498,0
2021-01-14,1610582400,25.036,25.036,25.036,25.036,900
2021-01-15,1610668800,25.329,25.913,25.329,25.64,1040
2021-01-18,1610928000,25.329,26.303,25.329,25.699,500
2021-01-19,1611014400,25.524,25.524,25.329,25.35,1800
2021-01-20,1611100800,26.205,26.205,26.108,26.157,200
2021-01-21,1611187200,26.205,26.205,26.205,26.205,40
2021-01-22,1611273600,26.108,26.205,26.108,26.125,600
2021-01-25,1611532800,26.205,26.205,25.329,25.722,9700
2021-01-26,1611619200,25.718,25.718,25.718,25.718,0
2021-01-27,1611705600,25.718,26.4,25.329,25.981,5300
2021-01-28,1611792000,26.303,26.303,26.303,26.303,900
2021-01-29,1611878400,26.205,26.303,26.205,26.286,600
2021-02-01,1612137600,28.154,28.154,26.303,26.584,900
2021-02-02,1612224000,28.933,28.933,28.933,28.933,100
2021-02-03,1612310400,28.154,28.154,28.154,28.154,100
2021-02-04,1612396800,27.277,27.277,27.277,27.277,300
2021-02-05,1612483200,27.277,27.277,27.277,27.277,0
2021-02-08,1612742400,27.277,27.277,27.277,27.277,0
2021-02-09,1612828800,27.277,27.277,26.498,27.193,1400
2021-02-17,1613520000,27.18,27.18,27.18,27.18,0
2021-02-18,1613606400,27.18,27.18,27.18,27.18,0
2021-02-19,1613692800,27.18,27.18,27.18,27.18,0
2021-02-22,1613952000,27.18,27.18,27.18,27.18,0
2021-02-23,1614038400,30.102,30.102,30.102,30.102,100
2021-02-24,1614124800,26.498,27.18,26.303,26.436,5200
2021-02-25,1614211200,26.498,26.498,26.498,26.498,100
2021-02-26,1614297600,26.79,27.18,26.79,26.985,200
2021-03-01,1614556800,26.985,26.985,26.985,26.985,0
2021-03-02,1614643200,27.18,27.18,27.18,27.18,1200
2021-03-03,1614729600,27.18,27.18,27.18,27.18,0
2021-03-04,1614816000,27.277,27.277,27.277,27.277,300
2021-03-05,1614902400,27.18,27.277,26.79,27.144,1600
2021-03-08,1615161600,27.277,27.277,24.355,25.952,4201
2021-03-09,1615248000,25.913,25.913,25.913,25.913,0
2021-03-10,1615334400,27.277,27.277,27.277,27.277,500
2021-03-11,1615420800,27.18,27.277,27.18,27.204,800
2021-03-12,1615507200,27.18,27.277,27.18,27.254,1700
2021-03-15,1615766400,27.375,28.738,27.375,28.241,2700
2021-03-16,1615852800,29.226,29.42,29.226,29.263,1600
2021-03-17,1615939200,29.226,30.2,29.226,29.81,578
2021-03-18,1616025600,30.2,30.2,30.005,30.102,3000
2021-03-19,1616112000,30.102,30.102,30.102,30.102,0
2021-03-22,1616371200,29.42,29.42,29.226,29.242,2409
2021-03-23,1616457600,28.251,29.226,28.251,28.665,904
2021-03-24,1616544000,28.836,28.836,28.836,28.836,300
2021-03-25,1616630400,28.933,28.933,28.836,28.871,1100
2021-03-26,1616716800,27.764,27.764,27.764,27.764,319
2021-03-29,1616976000,28.349,28.349,28.349,28.349,247
2021-03-30,1617062400,28.446,30.882,28.446,30.583,1500
2021-03-31,1617148800,30.882,30.882,30.2,30.626,800
2021-04-01,1617235200,30.395,30.589,30.395,30.577,3000
2021-04-02,1617321600,31.174,32.148,31.174,31.698,2600
2021-04-05,1617580800,31.661,31.661,31.661,31.661,3
2021-04-06,1617667200,31.661,31.661,31.661,31.661,300
2021-04-07,1617753600,29.81,29.81,29.81,29.81,100
2021-04-08,1617840000,32.051,32.051,32.051,32.051,146
2021-04-09,1617926400,32.051,32.051,32.051,32.051,0
2021-04-12,1618185600,31.174,31.174,31.174,31.174,200
2021-04-13,1618272000,31.174,31.174,31.174,31.174,1500
2021-04-14,1618358400,31.174,31.174,31.174,31.174,400
2021-04-15,1618444800,31.174,31.174,31.174,31.174,0
2021-04-16,1618531200,31.174,31.174,31.174,31.174,2600
2021-04-19,1618790400,31.174,31.174,31.174,31.174,1800
2021-04-20,1618876800,31.271,31.271,31.271,31.271,300
2021-04-22,1619049600,31.271,34.097,31.271,32.986,2000
2021-04-23,1619136000,33.025,34.097,33.025,33.159,1600
2021-04-26,1619395200,34.194,35.071,34.097,34.224,4200
2021-04-27,1619481600,34.097,36.045,34.097,35.076,4100
2021-04-28,1619568000,35.071,35.071,35.071,35.071,0
2021-04-29,1619654400,35.655,35.85,35.655,35.772,500
2021-05-04,1620086400,35.558,35.558,35.558,35.558,1500
2021-05-05,1620172800,35.558,36.532,35.558,36.126,600
2021-05-06,1620259200,36.532,37.993,36.532,37.499,1400
2021-05-07,1620345600,37.993,37.993,37.993,37.993,1100
2021-05-10,1620604800,37.993,37.993,37.993,37.993,1005
2021-05-11,1620691200,37.506,37.993,37.506,37.835,800
2021-05-12,1620777600,37.993,37.993,37.798,37.913,1700
2021-05-13,1620864000,37.993,37.993,37.993,37.993,1000
2021-05-14,1620950400,37.993,37.993,37.993,37.993,3100
2021-05-17,1621209600,37.993,37.993,37.604,37.91,1400
2021-05-18,1621296000,37.896,37.896,37.896,37.896,0
2021-05-19,1621382400,37.896,37.896,37.896,37.896,0
2021-05-20,1621468800,37.896,37.896,37.896,37.896,0
2021-05-21,1621555200,37.019,37.506,36.532,37.019,700
2021-05-24,1621814400,36.142,37.896,35.655,36.087,2314
2021-05-25,1621900800,36.629,36.629,36.629,36.629,1200
2021-05-26,1621987200,37.019,37.506,37.019,37.1,600
2021-05-27,1622073600,37.117,37.117,37.117,37.117,0
2021-05-28,1622160000,36.532,36.532,36.532,36.532,300
2021-05-31,1622419200,34.097,36.532,34.097,34.318,1100
2021-06-01,1622505600,36.532,36.532,35.947,36.126,4800
2021-06-02,1622592000,36.142,36.142,36.142,36.142,0
2021-06-03,1622678400,35.947,35.947,35.947,35.947,400
2021-06-04,1622764800,35.947,35.947,35.947,35.947,4314
2021-06-07,1623024000,35.947,36.045,35.947,36.017,700
2021-06-08,1623110400,36.532,36.532,36.532,36.532,300
2021-06-09,1623196800,36.532,36.532,36.532,36.532,400
2021-06-10,1623283200,36.532,36.532,36.532,36.532,300
2021-06-11,1623369600,36.532,36.532,36.532,36.532,1000
2021-06-14,1623628800,36.435,36.532,36.435,36.505,8900
2021-06-15,1623715200,36.532,36.532,36.337,36.384,4200
2021-06-16,1623801600,36.337,36.337,36.337,36.337,0
2021-06-17,1623888000,36.337,36.337,36.337,36.337,0
2021-06-18,1623974400,36.337,36.337,36.24,36.312,1900
2021-06-21,1624233600,36.337,36.337,36.337,36.337,400
2021-06-22,1624320000,36.532,36.532,36.532,36.532,200
2021-06-23,1624406400,35.071,36.045,35.071,35.369,3100
2021-06-24,1624492800,35.558,35.558,35.558,35.558,4200
2021-06-25,1624579200,35.558,35.558,35.558,35.558,0
2021-06-28,1624838400,36.045,36.045,36.045,36.045,100
2021-06-29,1624924800,36.045,36.045,36.045,36.045,0
2021-06-30,1625011200,36.532,36.532,36.532,36.532,200
2021-07-01,1625097600,35.558,36.532,35.558,35.697,1400
2021-07-02,1625184000,36.045,36.045,36.045,36.045,1000
2021-07-05,1625443200,36.435,36.435,36.435,36.435,1600
2021-07-06,1625529600,36.532,36.532,36.532,36.532,200
2021-07-07,1625616000,36.532,36.532,36.532,36.532,0
2021-07-08,1625702400,36.532,36.532,36.045,36.288,1000
2021-07-09,1625788800,36.337,36.337,36.337,36.337,0
2021-07-12,1626048000,37.506,37.506,37.506,37.506,100
2021-07-13,1626134400,36.045,36.532,35.266,35.826,2000
2021-07-14,1626220800,35.85,35.85,35.85,35.85,0
2021-07-15,1626307200,35.85,35.85,35.85,35.85,0
2021-07-16,1626393600,35.85,35.85,35.85,35.85,0
2021-07-19,1626652800,37.798,37.798,34.097,34.369,4109
2021-07-20,1626739200,34.389,34.389,34.389,34.389,0
2021-07-21,1626825600,36.532,36.532,36.532,36.532,207
2021-07-22,1626912000,36.532,36.532,36.532,36.532,0
2021-07-23,1626998400,36.532,36.532,36.532,36.532,0
2021-07-26,1627257600,36.532,36.532,36.532,36.532,0
2021-07-27,1627344000,36.532,36.532,36.532,36.532,0
2021-07-28,1627430400,36.435,36.435,36.435,36.435,7900
2021-07-29,1627516800,36.435,36.435,36.435,36.435,0
2021-07-30,1627603200,36.337,36.337,36.337,36.337,100
2021-08-02,1627862400,36.337,36.337,36.337,36.337,0
2021-08-03,1627948800,36.337,36.337,36.337,36.337,0
2021-08-04,1628035200,35.85,35.85,35.85,35.85,200
2021-08-05,1628121600,36.24,36.24,36.24,36.24,1000
2021-08-06,1628208000,36.045,36.532,36.045,36.233,10700
2021-08-09,1628467200,36.532,36.532,36.532,36.532,200
2021-08-10,1628553600,36.045,36.727,36.045,36.159,1200
2021-08-11,1628640000,38.383,38.383,38.383,38.383,100
2021-08-12,1628726400,37.019,38.383,37.019,37.143,1100
2021-08-13,1628812800,38.383,38.383,35.071,35.623,600
2021-08-16,1629072000,38.188,38.188,35.168,37.075,3500
2021-08-17,1629158400,38.383,38.383,36.532,36.817,18600
2021-08-18,1629244800,38.091,42.28,37.117,39.95,2300
2021-08-19,1629331200,39.357,45.592,39.357,42.741,1500
2021-08-20,1629417600,48.904,48.904,48.904,48.904,200
2021-08-23,1629676800,53.483,53.483,50.463,51.503,310
2021-08-24,1629763200,43.839,43.839,43.839,43.839,100
2021-08-25,1629849600,37.896,37.896,37.506,37.618,9200
2021-08-26,1629936000,37.604,37.604,37.604,37.604,22600
2021-08-27,1630022400,40.721,40.721,40.624,40.624,200
2021-08-30,1630281600,41.111,41.403,38.968,40.807,4800
2021-08-31,1630368000,38.968,40.429,38.968,39.104,9300
