date,timestamp,open,high,low,close,volume
2021-04-15,1618444800,18.625,20.816,18.625,19.68,9000
2021-04-16,1618531200,20.086,20.086,17.712,18.5,13200
2021-04-19,1618790400,20.907,20.907,19.994,20.298,300
2021-04-20,1618876800,17.62,19.629,17.62,18.366,3000
2021-04-22,1619049600,18.351,18.351,18.351,18.351,0
2021-04-23,1619136000,16.434,21.09,16.434,18.956,12600
2021-04-26,1619395200,18.99,21.729,18.625,19.258,6900
2021-04-27,1619481600,18.716,20.359,18.442,18.616,2300
2021-04-28,1619568000,18.26,20.816,18.26,19.251,14700
2021-04-29,1619654400,20.999,20.999,20.999,20.999,2300
2021-05-04,1620086400,19.355,22.733,19.355,21.809,1600
2021-05-05,1620172800,20.999,22.277,20.999,21.107,2700
2021-05-06,1620259200,21.09,24.194,21.09,22.796,12600
2021-05-07,1620345600,26.203,26.203,26.111,26.192,26600
2021-05-10,1620604800,30.129,30.129,30.129,30.129,2100
2021-05-11,1620691200,31.955,34.602,31.955,33.578,42900
2021-05-12,1620777600,33.781,34.694,29.307,30.751,11200
2021-05-13,1620864000,30.768,30.768,30.768,30.768,100
2021-05-14,1620950400,28.85,29.216,26.385,28.024,8100
2021-05-17,1621209600,23.92,26.02,23.92,24.856,21600
2021-05-18,1621296000,24.833,28.485,24.833,25.483,13400
2021-05-19,1621382400,25.381,28.303,25.381,25.687,1700
2021-05-20,1621468800,24.194,26.477,24.194,26.075,4000
2021-05-21,1621555200,26.02,27.39,26.02,26.365,4900
2021-05-24,1621814400,26.385,27.572,26.385,27.279,27200
2021-05-25,1621900800,27.39,30.129,26.111,27.959,20600
2021-05-26,1621987200,27.481,28.668,27.39,27.647,5500
2021-05-27,1622073600,28.668,28.668,27.116,27.402,7800
2021-05-28,1622160000,27.481,28.303,27.39,27.454,10300
2021-05-31,1622419200,26.933,31.589,26.933,27.462,4800
2021-06-01,1622505600,28.303,28.303,27.39,27.399,16702
2021-06-02,1622592000,26.933,27.755,26.933,27.382,26100
2021-06-03,1622678400,27.39,31.498,27.39,27.584,3900
2021-06-04,1622764800,27.39,28.12,27.39,27.47,12300
2021-06-07,1623024000,27.846,31.589,27.39,27.468,13200
2021-06-08,1623110400,31.589,31.589,26.568,27.587,7600
2021-06-09,1623196800,26.933,28.303,26.477,27.709,9800
2021-06-10,1623283200,28.303,29.216,27.755,28.314,6100
2021-06-11,1623369600,28.485,30.585,28.303,29.036,13500
2021-06-14,1623628800,29.216,29.398,29.216,29.352,14600
2021-06-15,1623715200,29.216,33.689,29.216,30.236,14200
2021-06-16,1623801600,31.042,31.042,30.22,30.538,14600
2021-06-17,1623888000,30.311,34.602,29.398,31.029,22400
2021-06-18,1623974400,31.042,32.868,31.042,31.73,12800
2021-06-21,1624233600,36.52,36.52,30.129,30.893,15600
2021-06-22,1624320000,30.859,31.955,28.759,30.168,25400
2021-06-23,1624406400,30.129,31.498,30.129,30.199,6600
2021-06-24,1624492800,32.868,32.868,30.129,30.225,10300
2021-06-25,1624579200,32.868,32.868,30.129,30.336,31700
2021-06-28,1624838400,31.955,31.955,29.216,29.922,18200
2021-06-29,1624924800,29.946,31.042,29.216,30.152,8200
2021-06-30,1625011200,29.672,30.129,29.672,30.071,13000
2021-07-01,1625097600,30.037,30.037,29.398,30.008,6500
2021-07-02,1625184000,29.672,29.672,29.216,29.363,14500
2021-07-05,1625443200,29.216,31.498,29.216,29.294,11500
2021-07-06,1625529600,31.042,31.955,29.216,29.406,4600
2021-07-07,1625616000,28.303,29.672,28.303,28.851,28700
2021-07-08,1625702400,28.759,29.672,28.759,29.142,3100
2021-07-09,1625788800,29.216,29.216,29.216,29.216,4400
2021-07-12,1626048000,28.303,28.303,27.39,28.231,12900
2021-07-13,1626134400,29.946,29.946,27.846,28.132,2300
2021-07-14,1626220800,27.39,28.303,27.39,28.136,4400
2021-07-15,1626307200,27.846,28.759,27.846,28.285,5700
2021-07-16,1626393600,28.303,29.216,27.39,28.167,8700
2021-07-19,1626652800,27.39,29.672,27.39,27.846,1400
2021-07-20,1626739200,29.216,29.216,27.39,27.91,5000
2021-07-21,1626825600,28.211,29.216,27.937,28.2,1600
2021-07-22,1626912000,28.668,28.668,28.303,28.331,10200
2021-07-23,1626998400,28.303,28.303,28.303,28.303,0
2021-07-26,1627257600,28.303,28.759,28.303,28.313,4200
2021-07-27,1627344000,28.759,30.129,28.303,28.847,33200
2021-07-28,1627430400,28.85,30.585,28.759,29.623,19200
2021-07-29,1627516800,31.955,32.046,30.311,30.99,26710
2021-07-30,1627603200,30.585,30.859,30.129,30.209,12800
2021-08-02,1627862400,30.129,30.585,30.129,30.249,8000
2021-08-03,1627948800,30.129,30.768,30.129,30.463,10200
2021-08-04,1628035200,31.042,31.498,30.676,31.093,13388
2021-08-05,1628121600,31.498,31.955,31.498,31.857,19100
2021-08-06,1628208000,31.772,36.611,31.772,34.186,77600
2021-08-09,1628467200,34.694,35.607,33.872,34.186,16100
2021-08-10,1628553600,33.872,34.237,33.781,33.926,14400
2021-08-11,1628640000,33.872,35.515,33.507,34.329,14600
2021-08-12,1628726400,34.237,34.237,33.598,34.107,8500
2021-08-13,1628812800,34.237,34.694,31.498,32.485,39400
2021-08-16,1629072000,32.411,33.689,32.411,33.113,13300
2021-08-17,1629158400,33.141,33.324,32.502,32.901,5410
2021-08-18,1629244800,32.137,33.781,31.955,32.465,9100
2021-08-19,1629331200,33.781,33.781,32.411,32.753,2400
2021-08-20,1629417600,32.228,32.776,31.498,31.984,31000
2021-08-23,1629676800,32.685,32.868,31.955,32.429,8600
2021-08-24,1629763200,33.34,34.826,32.039,32.943,13600
2021-08-25,1629849600,34.826,34.826,33.061,33.274,2400
2021-08-26,1629936000,34.361,34.361,32.968,33.556,12300
2021-08-27,1630022400,32.504,33.897,32.504,33.897,9000
2021-08-30,1630281600,33.897,38.169,33.897,36.246,35398
2021-08-31,1630368000,37.147,37.983,36.683,37.198,29100
2021-09-01,1630454400,37.054,38.262,37.054,37.834,17900
2021-09-06,1630886400,36.219,41.884,36.219,38.163,12000
2021-09-07,1630972800,38.54,38.819,37.24,38.157,10800
2021-09-08,1631059200,37.705,38.076,37.24,37.469,7000
2021-09-09,1631145600,37.24,37.612,36.683,36.998,2850
2021-09-10,1631232000,36.962,37.147,36.683,36.866,6000
2021-09-13,1631491200,36.869,36.869,36.219,36.659,6900
2021-09-14,1631577600,36.776,37.147,36.219,36.374,11600
2021-09-15,1631664000,36.497,39.933,36.497,37.809,20800
2021-09-16,1631750400,37.797,43.462,37.797,42.491,94500
2021-09-17,1631836800,48.106,48.199,43.555,45.399,48000
2021-09-20,1632096000,45.413,45.506,43.648,44.412,17900
2021-09-21,1632182400,41.791,43.462,41.791,42.295,59000
2021-09-22,1632268800,43.648,46.434,41.791,44.469,93000
2021-09-23,1632355200,48.292,48.292,46.434,46.878,29300
2021-09-24,1632441600,46.434,46.899,44.205,44.727,7800
2021-09-27,1632700800,45.506,45.506,42.812,43.627,27700
2021-09-28,1632787200,41.977,44.484,41.884,42.443,14500
2021-09-29,1632873600,42.719,44.484,42.534,43.071,2800
2021-09-30,1632960000,43.648,44.484,43.091,43.418,9100
2021-10-01,1633046400,45.227,45.227,42.348,43.649,13600
2021-10-04,1633305600,43.834,45.97,43.834,44.444,16300
2021-10-05,1633392000,44.577,45.413,44.113,44.579,13100
2021-10-06,1633478400,44.484,44.577,43.741,44.223,15500
2021-10-07,1633564800,44.113,44.205,43.184,43.757,25800
2021-10-08,1633651200,43.648,44.205,43.277,43.81,13700
2021-10-11,1633910400,44.113,44.205,43.277,43.862,9900
2021-10-12,1633996800,43.648,43.741,43.277,43.466,13500
2021-10-13,1634083200,43.37,43.648,43.184,43.468,17000
2021-10-14,1634169600,45.041,45.506,44.484,45.034,44700
2021-10-15,1634256000,45.506,47.363,45.506,46.794,49200
2021-10-18,1634515200,46.899,53.678,46.899,50.758,47500
2021-10-19,1634601600,52.006,54.793,52.006,53.741,61900
2021-10-20,1634688000,51.078,53.864,51.078,52.896,35800
2021-10-21,1634774400,52.935,52.935,50.149,51.061,19200
2021-10-22,1634860800,49.313,51.449,49.313,50.698,13500
2021-10-25,1635120000,52.006,52.006,50.706,51.118,11100
2021-10-26,1635206400,51.078,51.542,50.149,50.963,10700
2021-10-27,1635292800,52.006,52.935,51.542,52.264,25400
2021-10-28,1635379200,51.171,52.749,51.171,52.101,12300
2021-10-29,1635465600,52.749,53.585,51.914,52.874,74217
2021-11-01,1635724800,52.471,54.793,50.149,52.084,22200
2021-11-02,1635811200,50.892,52.471,48.292,50.41,30500
2021-11-03,1635897600,52.471,52.471,48.57,49.672,27100
2021-11-04,1635984000,48.477,49.963,48.477,48.949,4000
2021-11-05,1636070400,49.592,49.592,48.477,48.943,6900
2021-11-08,1636329600,49.127,49.127,48.292,48.523,19900
2021-11-09,1636416000,48.477,49.035,48.292,48.334,9400
2021-11-10,1636502400,48.663,48.663,48.199,48.317,15300
2021-11-11,1636588800,48.292,49.127,47.549,48.459,18200
2021-11-12,1636675200,48.477,52.749,48.477,49.993,14400
2021-11-15,1636934400,57.393,57.393,49.406,50.813,5500
2021-11-16,1637020800,50.985,51.078,49.685,50.386,14600
2021-11-17,1637107200,48.292,50.428,48.292,48.436,12030
2021-11-18,1637193600,47.363,50.056,47.363,48.421,24400
2021-11-19,1637280000,47.456,47.456,46.899,47.182,19100
2021-11-22,1637539200,46.899,47.177,45.598,46.584,10700
2021-11-23,1637625600,44.67,47.177,44.67,45.578,6700
2021-11-24,1637712000,47.27,47.27,45.598,45.742,4000
2021-11-25,1637798400,46.434,48.756,46.434,47.278,17500
2021-11-26,1637884800,47.363,47.363,46.434,46.945,6000
2021-11-29,1638144000,46.434,46.991,46.434,46.847,3900
2021-11-30,1638230400,46.991,47.363,46.899,47.074,7000
2021-12-01,1638316800,47.363,47.827,47.363,47.562,7900
2021-12-02,1638403200,47.549,47.549,47.363,47.479,2800
2021-12-03,1638489600,47.456,47.456,47.177,47.232,3900
2021-12-06,1638748800,44.67,46.991,44.67,45.818,4200
2021-12-07,1638835200,46.713,47.363,46.713,46.959,7100
2021-12-08,1638921600,46.991,46.991,46.991,46.991,700
2021-12-09,1639008000,46.434,46.434,46.249,46.409,7500
2021-12-10,1639094400,45.97,46.434,45.691,46.046,3900
2021-12-13,1639353600,46.063,46.063,45.506,45.815,7800
2021-12-14,1639440000,46.434,46.899,45.691,46.214,6700
2021-12-15,1639526400,46.434,46.899,46.341,46.523,10900
2021-12-16,1639612800,46.063,46.62,46.063,46.549,9200
2021-12-17,1639699200,46.527,46.527,46.341,46.437,3700
2021-12-20,1639958400,45.97,46.434,45.97,46.308,22400
2021-12-21,1640044800,46.434,46.434,46.434,46.434,6900
2021-12-22,1640131200,45.97,45.97,45.506,45.689,3800
2021-12-23,1640217600,45.691,45.784,44.948,45.543,10600
2021-12-24,1640304000,45.32,45.32,45.32,45.32,8100
2021-12-27,1640563200,45.32,50.056,45.32,46.208,1600
2021-12-28,1640649600,46.434,46.434,44.577,44.972,12300
2021-12-29,1640736000,44.67,45.32,44.67,45.103,600
2021-12-30,1640822400,45.97,45.97,44.67,44.803,1600
2021-12-31,1640908800,45.877,45.97,45.877,45.9,2000
