date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.713,11.713,10.834,10.834,700
2021-01-05,1609804800,10.932,11.908,10.932,11.908,2600
2021-01-06,1609891200,11.713,11.713,11.713,11.713,12200
2021-01-07,1609977600,11.713,11.713,11.713,11.713,3100
2021-01-08,1610064000,12.884,12.884,12.884,12.884,1100
2021-01-11,1610323200,12.884,12.884,12.884,12.884,0
2021-01-12,1610409600,12.884,12.884,12.884,12.884,0
2021-01-13,1610496000,12.884,12.884,12.884,12.884,0
2021-01-14,1610582400,14.056,14.056,14.056,14.056,100
2021-01-15,1610668800,12.884,12.884,12.884,12.884,100
2021-01-18,1610928000,12.884,12.884,12.884,12.884,0
2021-01-19,1611014400,12.884,12.884,11.615,11.615,1500
2021-01-20,1611100800,11.615,11.713,11.615,11.713,3700
2021-01-21,1611187200,12.884,12.884,10.737,12.592,16100
2021-01-22,1611273600,12.592,12.592,12.592,12.592,0
2021-01-25,1611532800,11.615,12.689,11.615,12.689,5700
2021-01-26,1611619200,12.689,12.689,12.689,12.689,0
2021-01-27,1611705600,12.689,12.689,12.689,12.689,0
2021-01-28,1611792000,13.275,13.275,13.275,13.275,8000
2021-01-29,1611878400,13.275,13.275,13.275,13.275,100
2021-02-01,1612137600,13.275,13.275,13.275,13.275,0
2021-02-02,1612224000,13.47,14.153,13.47,14.153,5000
2021-02-03,1612310400,14.153,14.153,14.153,14.153,0
2021-02-04,1612396800,14.153,14.153,14.153,14.153,0
2021-02-05,1612483200,14.153,14.153,14.153,14.153,0
2021-02-08,1612742400,15.129,15.129,15.129,15.129,100
2021-02-09,1612828800,15.52,15.52,15.52,15.52,200
2021-02-17,1613520000,15.52,15.52,15.52,15.52,0
2021-02-18,1613606400,14.056,14.056,14.056,14.056,800
2021-02-19,1613692800,14.056,14.056,14.056,14.056,0
2021-02-22,1613952000,14.056,14.056,14.056,14.056,0
2021-02-23,1614038400,13.665,13.665,12.689,12.689,17100
2021-02-24,1614124800,12.689,12.689,12.689,12.689,200
2021-02-25,1614211200,12.689,12.689,12.689,12.689,0
2021-02-26,1614297600,11.713,13.568,11.713,11.713,1400
2021-03-01,1614556800,12.787,12.884,12.787,12.787,13100
2021-03-02,1614643200,12.787,12.787,12.787,12.787,0
2021-03-03,1614729600,11.811,12.689,11.713,12.689,5000
2021-03-04,1614816000,11.811,11.811,11.713,11.713,1800
2021-03-05,1614902400,12.592,12.884,12.592,12.884,5700
2021-03-08,1615161600,12.884,12.884,12.884,12.884,0
2021-03-09,1615248000,11.713,12.201,11.713,11.713,4000
2021-03-10,1615334400,12.592,12.884,12.592,12.884,27800
2021-03-11,1615420800,12.884,12.884,12.884,12.884,600
2021-03-12,1615507200,12.689,12.787,12.689,12.787,2200
2021-03-15,1615766400,12.201,12.884,12.201,12.884,4600
2021-03-16,1615852800,12.884,12.884,12.884,12.884,0
2021-03-17,1615939200,11.908,11.908,11.811,11.811,400
2021-03-18,1616025600,12.006,12.006,12.006,12.006,100
2021-03-19,1616112000,12.592,12.982,12.592,12.982,11600
2021-03-22,1616371200,12.884,13.86,12.884,13.86,60600
2021-03-23,1616457600,13.568,13.86,12.787,13.275,9100
2021-03-24,1616544000,13.275,13.275,13.275,13.275,5087
2021-03-25,1616630400,13.275,13.275,13.275,13.275,200
2021-03-26,1616716800,13.275,14.544,13.275,13.275,6000
2021-03-29,1616976000,12.201,12.201,12.201,12.201,100
2021-03-30,1617062400,13.372,13.372,13.177,13.372,3000
2021-03-31,1617148800,13.958,13.958,13.958,13.958,100
2021-04-01,1617235200,13.958,13.958,13.958,13.958,0
2021-04-02,1617321600,13.958,13.958,12.689,12.787,900
2021-04-05,1617580800,12.201,12.201,12.201,12.201,100
2021-04-06,1617667200,12.299,12.884,12.299,12.299,8100
2021-04-07,1617753600,13.47,13.47,13.47,13.47,2020
2021-04-08,1617840000,14.739,14.739,14.739,14.739,11537
2021-04-09,1617926400,16.203,16.203,16.203,16.203,4800
2021-04-12,1618185600,17.765,17.765,17.765,17.765,28258
2021-04-13,1618272000,19.522,19.522,19.522,19.522,28258
2021-04-14,1618358400,21.474,21.474,19.522,21.474,60515
2021-04-15,1618444800,23.622,23.622,23.622,23.622,89833
2021-04-16,1618531200,23.622,24.793,21.377,21.474,51800
2021-04-19,1618790400,21.474,22.743,19.424,22.743,18803
2021-04-20,1618876800,24.403,24.988,24.207,24.403,23700
2021-04-22,1619049600,24.403,24.403,23.426,24.403,6200
2021-04-23,1619136000,23.426,24.403,22.938,23.426,7300
2021-04-26,1619395200,22.45,25.379,21.474,25.379,2900
2021-04-27,1619481600,22.841,22.841,22.841,22.841,6200
2021-04-28,1619568000,22.841,22.841,20.986,20.986,300
2021-04-29,1619654400,20.303,22.938,19.522,20.693,13424
2021-05-04,1620086400,19.229,22.743,19.229,22.255,27900
2021-05-05,1620172800,21.669,23.329,21.669,23.329,2300
2021-05-06,1620259200,21.084,24.5,21.084,23.036,16200
2021-05-07,1620345600,23.915,23.915,21.865,22.06,9900
2021-05-10,1620604800,21.572,22.938,21.572,21.865,8104
2021-05-11,1620691200,24.012,24.012,19.815,22.743,8800
2021-05-12,1620777600,24.988,24.988,20.596,21.865,5370
2021-05-13,1620864000,20.303,21.865,20.303,21.865,200
2021-05-14,1620950400,21.865,22.45,21.865,21.865,6000
2021-05-17,1621209600,20.889,21.084,20.791,20.791,9600
2021-05-18,1621296000,21.474,22.743,20.693,21.474,5640
2021-05-19,1621382400,21.474,22.45,20.889,22.45,11300
2021-05-20,1621468800,22.353,22.45,22.353,22.45,2400
2021-05-21,1621555200,22.353,22.353,22.353,22.353,800
2021-05-24,1621814400,22.646,22.646,22.646,22.646,500
2021-05-25,1621900800,22.646,22.646,22.646,22.646,0
2021-05-26,1621987200,22.646,22.646,22.646,22.646,0
2021-05-27,1622073600,22.45,22.45,22.45,22.45,100
2021-05-28,1622160000,22.353,22.353,20.303,22.255,4900
2021-05-31,1622419200,21.962,21.962,21.962,21.962,1000
2021-06-01,1622505600,21.962,21.962,21.962,21.962,100
2021-06-02,1622592000,21.865,21.962,20.596,21.962,3800
2021-06-03,1622678400,22.841,22.841,22.255,22.255,1368
2021-06-04,1622764800,22.255,22.255,22.255,22.255,0
2021-06-07,1623024000,22.158,22.353,21.767,21.767,1800
2021-06-08,1623110400,21.474,21.474,21.474,21.474,200
2021-06-09,1623196800,21.474,21.474,21.474,21.474,0
2021-06-10,1623283200,22.45,22.45,21.474,21.474,3300
2021-06-11,1623369600,21.474,21.474,21.474,21.474,6200
2021-06-14,1623628800,22.45,22.45,21.572,22.45,7300
2021-06-15,1623715200,22.45,22.45,22.45,22.45,0
2021-06-16,1623801600,22.45,22.45,22.45,22.45,100
2021-06-17,1623888000,21.669,21.669,21.669,21.669,1200
2021-06-18,1623974400,22.841,22.938,22.255,22.255,2300
2021-06-21,1624233600,22.45,22.45,22.45,22.45,4800
2021-06-22,1624320000,22.45,22.938,22.45,22.841,2300
2021-06-23,1624406400,22.938,22.938,22.743,22.938,10600
2021-06-24,1624492800,22.938,22.938,22.938,22.938,0
2021-06-25,1624579200,22.938,22.938,22.938,22.938,0
2021-06-28,1624838400,22.938,22.938,22.938,22.938,32
2021-06-29,1624924800,21.962,22.06,21.474,21.572,10100
2021-06-30,1625011200,21.572,21.572,21.572,21.572,0
2021-07-01,1625097600,23.134,23.134,23.134,23.134,100
2021-07-02,1625184000,22.353,22.938,22.353,22.841,1100
2021-07-05,1625443200,22.841,22.841,22.841,22.841,0
2021-07-06,1625529600,21.962,22.45,21.572,21.572,4800
2021-07-07,1625616000,21.474,22.255,21.084,22.255,2600
2021-07-08,1625702400,22.255,22.255,22.255,22.255,0
2021-07-09,1625788800,20.596,21.767,20.205,21.767,4000
2021-07-12,1626048000,21.767,21.767,21.377,21.377,1200
2021-07-13,1626134400,22.353,22.353,22.353,22.353,100
2021-07-14,1626220800,21.377,21.377,21.377,21.377,400
2021-07-15,1626307200,21.377,21.377,21.377,21.377,100
2021-07-16,1626393600,20.693,22.45,20.693,22.45,200
