date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.8,1.8,1.8,1.8,0
2021-01-05,1609804800,1.8,1.8,1.8,1.8,0
2021-01-06,1609891200,1.8,1.8,1.8,1.8,0
2021-01-07,1609977600,1.8,1.8,1.8,1.8,0
2021-01-08,1610064000,1.9,2.0,1.8,2.0,9627971
2021-01-11,1610323200,2.0,2.0,2.0,2.0,0
2021-01-12,1610409600,2.0,2.0,2.0,2.0,0
2021-01-13,1610496000,2.0,2.0,2.0,2.0,0
2021-01-14,1610582400,2.0,2.0,2.0,2.0,0
2021-01-15,1610668800,2.1,2.3,2.1,2.3,8182843
2021-01-18,1610928000,2.3,2.3,2.3,2.3,0
2021-01-19,1611014400,2.3,2.3,2.3,2.3,0
2021-01-20,1611100800,2.3,2.3,2.3,2.3,0
2021-01-21,1611187200,2.3,2.3,2.3,2.3,0
2021-01-22,1611273600,2.6,2.6,2.5,2.6,15175019
2021-01-25,1611532800,2.6,2.6,2.6,2.6,0
2021-01-26,1611619200,2.6,2.6,2.6,2.6,0
2021-01-27,1611705600,2.6,2.6,2.6,2.6,0
2021-01-28,1611792000,2.6,2.6,2.6,2.6,0
2021-01-29,1611878400,2.3,2.5,2.3,2.3,17151119
2021-02-01,1612137600,2.3,2.3,2.3,2.3,0
2021-02-02,1612224000,2.3,2.3,2.3,2.3,0
2021-02-03,1612310400,2.3,2.3,2.3,2.3,0
2021-02-04,1612396800,2.3,2.3,2.3,2.3,0
2021-02-05,1612483200,2.5,2.5,2.2,2.419,9881793
2021-02-08,1612742400,2.4,2.4,2.4,2.4,0
2021-02-09,1612828800,2.4,2.4,2.4,2.4,0
2021-02-18,1613606400,2.4,2.4,2.4,2.4,0
2021-02-19,1613692800,2.5,2.7,2.4,2.581,10254975
2021-02-22,1613952000,2.6,2.6,2.6,2.6,0
2021-02-23,1614038400,2.6,2.6,2.6,2.6,0
2021-02-24,1614124800,2.6,2.6,2.6,2.6,0
2021-02-25,1614211200,2.6,2.6,2.6,2.6,0
2021-02-26,1614297600,2.6,2.8,2.5,2.707,9806106
2021-03-01,1614556800,2.7,2.7,2.7,2.7,0
2021-03-02,1614643200,2.7,2.7,2.7,2.7,0
2021-03-03,1614729600,2.7,2.7,2.7,2.7,0
2021-03-04,1614816000,2.7,2.7,2.7,2.7,0
2021-03-05,1614902400,2.8,2.9,2.6,2.851,15664320
2021-03-08,1615161600,2.9,2.9,2.9,2.9,0
2021-03-09,1615248000,2.9,2.9,2.9,2.9,0
2021-03-10,1615334400,2.9,2.9,2.9,2.9,0
2021-03-11,1615420800,2.9,2.9,2.9,2.9,0
2021-03-12,1615507200,2.9,3.0,2.7,2.838,7693327
2021-03-15,1615766400,2.8,2.8,2.8,2.8,0
2021-03-16,1615852800,2.8,2.8,2.8,2.8,0
2021-03-17,1615939200,2.8,2.8,2.8,2.8,0
2021-03-18,1616025600,2.8,2.8,2.8,2.8,0
2021-03-19,1616112000,2.7,3.0,2.7,2.905,13527669
2021-03-22,1616371200,2.9,2.9,2.9,2.9,0
2021-03-23,1616457600,2.9,2.9,2.9,2.9,0
2021-03-24,1616544000,2.9,2.9,2.9,2.9,0
2021-03-25,1616630400,2.9,2.9,2.9,2.9,0
2021-03-26,1616716800,2.9,3.2,2.8,2.991,16676150
2021-03-29,1616976000,3.0,3.0,3.0,3.0,0
2021-03-30,1617062400,3.0,3.0,3.0,3.0,0
2021-03-31,1617148800,3.0,3.0,3.0,3.0,0
2021-04-01,1617235200,3.0,3.0,3.0,3.0,0
2021-04-02,1617321600,3.1,3.2,2.9,3.08,11005435
