date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.972,9.392,8.785,9.346,2700
2021-01-05,1609804800,9.346,10.0,9.346,9.346,1100
2021-01-06,1609891200,9.8,10.0,9.5,10.0,2800
2021-01-07,1609977600,9.3,10.0,9.3,9.31,3000
2021-01-08,1610064000,8.8,8.8,8.8,8.8,3200
2021-01-11,1610323200,8.7,8.8,8.7,8.8,6600
2021-01-12,1610409600,8.4,8.5,8.4,8.5,300
2021-01-13,1610496000,8.5,9.0,8.5,9.0,2800
2021-01-14,1610582400,9.6,9.6,9.5,9.6,7300
2021-01-15,1610668800,10.2,10.2,9.51,9.51,1700
2021-01-18,1610928000,9.4,9.4,8.85,8.85,3600
2021-01-19,1611014400,8.85,8.85,8.85,8.85,1000
2021-01-20,1611100800,8.8,8.85,8.8,8.8,6500
2021-01-21,1611187200,8.19,9.0,8.19,8.21,4100
2021-01-22,1611273600,8.74,8.74,8.25,8.25,3700
2021-01-25,1611532800,8.26,8.26,8.26,8.26,1600
2021-01-26,1611619200,7.69,8.49,7.69,8.49,4100
2021-01-27,1611705600,8.0,8.01,7.91,8.01,12300
2021-01-28,1611792000,7.6,8.57,7.46,8.0,5000
2021-01-29,1611878400,7.99,7.99,7.99,7.99,200
2021-02-01,1612137600,8.39,8.39,8.39,8.39,400
2021-02-02,1612224000,7.81,8.38,7.81,8.38,7900
2021-02-03,1612310400,7.81,8.24,7.8,7.9,1100
2021-02-04,1612396800,8.0,8.0,7.9,7.9,2200
2021-02-05,1612483200,7.9,7.91,7.5,7.5,2100
2021-02-08,1612742400,8.02,8.02,8.0,8.0,1100
2021-02-09,1612828800,8.49,8.49,8.49,8.49,2000
2021-02-17,1613520000,9.05,9.05,8.0,8.4,4000
2021-02-18,1613606400,8.4,8.98,8.1,8.98,11800
2021-02-19,1613692800,9.49,9.49,8.36,8.98,1800
2021-02-22,1613952000,8.36,8.36,8.36,8.36,100
2021-02-23,1614038400,8.94,8.94,8.89,8.89,1100
2021-02-24,1614124800,8.3,8.31,8.3,8.31,1000
2021-02-26,1614297600,8.0,8.56,8.0,8.56,24100
2021-03-01,1614556800,8.56,8.56,8.4,8.4,13400
2021-03-02,1614643200,8.4,8.42,8.3,8.3,4300
2021-03-03,1614729600,8.3,8.3,8.01,8.3,11000
2021-03-04,1614816000,8.3,8.5,8.3,8.5,11600
2021-03-05,1614902400,8.5,8.5,8.4,8.4,11900
2021-03-08,1615161600,8.4,8.98,8.4,8.6,4600
2021-03-09,1615248000,8.05,8.4,8.05,8.4,300
2021-03-10,1615334400,8.4,8.4,8.15,8.4,3000
2021-03-11,1615420800,8.4,8.45,8.4,8.45,1400
2021-03-12,1615507200,8.44,8.55,8.44,8.54,5900
2021-03-15,1615766400,8.54,9.13,8.54,9.12,29200
2021-03-16,1615852800,8.82,8.82,8.82,8.82,500
2021-03-17,1615939200,8.56,8.57,8.56,8.57,400
2021-03-18,1616025600,8.57,8.57,8.57,8.57,5500
2021-03-19,1616112000,8.57,8.57,8.57,8.57,0
2021-03-22,1616371200,8.5,8.5,8.5,8.5,500
2021-03-23,1616457600,8.5,8.5,8.4,8.4,7800
2021-03-24,1616544000,8.69,8.9,8.69,8.7,3400
2021-03-25,1616630400,8.21,8.99,8.21,8.99,200
2021-03-26,1616716800,8.37,8.89,8.37,8.89,3900
2021-03-29,1616976000,8.4,8.88,8.4,8.88,3400
2021-03-30,1617062400,8.88,8.88,8.7,8.7,3700
2021-03-31,1617148800,8.88,8.88,8.17,8.87,11300
2021-04-01,1617235200,8.3,8.8,8.25,8.8,5500
2021-04-02,1617321600,8.3,8.31,8.3,8.3,3000
2021-04-05,1617580800,8.31,8.31,8.3,8.3,3800
2021-04-06,1617667200,8.5,8.5,8.3,8.3,2100
2021-04-07,1617753600,8.3,8.3,8.16,8.17,2000
2021-04-08,1617840000,8.3,8.35,8.17,8.3,3000
2021-04-09,1617926400,8.3,8.35,8.3,8.3,6400
2021-04-12,1618185600,8.35,8.5,8.16,8.2,8200
2021-04-13,1618272000,8.21,8.48,8.21,8.3,4700
2021-04-14,1618358400,8.11,8.3,8.11,8.29,14500
2021-04-15,1618444800,8.3,8.3,8.2,8.3,800
2021-04-16,1618531200,8.2,8.25,8.2,8.25,5600
2021-04-19,1618790400,8.0,8.2,8.0,8.01,12300
2021-04-20,1618876800,8.01,8.01,8.01,8.01,3100
2021-04-22,1619049600,8.02,8.02,8.02,8.02,10400
2021-04-23,1619136000,7.6,8.2,7.6,8.2,200
2021-04-26,1619395200,8.2,8.2,8.2,8.2,200
2021-04-27,1619481600,7.8,8.2,7.8,8.2,600
2021-04-28,1619568000,8.15,8.15,8.1,8.1,200
2021-04-29,1619654400,8.1,8.1,8.1,8.1,0
2021-05-04,1620086400,8.1,8.1,8.1,8.1,0
2021-05-05,1620172800,8.0,8.1,8.0,8.1,4800
2021-05-06,1620259200,8.1,8.2,8.1,8.2,600
2021-05-07,1620345600,7.9,7.9,7.9,7.9,300
2021-05-10,1620604800,7.71,7.71,7.71,7.71,3000
2021-05-11,1620691200,7.52,7.9,7.51,7.9,4800
2021-05-12,1620777600,7.9,7.9,7.9,7.9,0
2021-05-13,1620864000,7.9,8.19,7.9,8.19,200
2021-05-14,1620950400,7.7,7.7,7.7,7.7,300
2021-05-17,1621209600,7.7,7.7,7.7,7.7,0
2021-05-18,1621296000,7.83,7.86,7.82,7.82,4200
2021-05-19,1621382400,7.82,7.82,7.82,7.82,400
2021-05-20,1621468800,7.82,7.82,7.35,7.37,12500
2021-05-21,1621555200,7.88,7.88,7.87,7.87,4100
2021-05-24,1621814400,8.42,8.42,8.24,8.39,3300
2021-05-25,1621900800,8.39,8.39,8.39,8.39,0
2021-05-26,1621987200,8.19,8.52,8.19,8.52,3300
2021-05-27,1622073600,7.93,8.52,7.93,8.52,7000
2021-05-28,1622160000,8.52,8.52,7.93,7.94,14000
2021-05-31,1622419200,8.48,8.49,8.47,8.47,2100
2021-06-01,1622505600,7.91,7.92,7.9,7.9,3600
2021-06-02,1622592000,8.44,8.45,8.4,8.45,10600
2021-06-03,1622678400,9.04,9.04,8.99,9.04,21800
2021-06-04,1622764800,9.66,9.67,9.65,9.67,24200
2021-06-07,1623024000,9.67,10.0,9.66,10.0,2100
2021-06-08,1623110400,9.3,9.3,9.3,9.3,200
2021-06-09,1623196800,9.9,9.95,9.88,9.95,21600
2021-06-10,1623283200,10.0,10.0,9.9,9.94,8500
2021-06-11,1623369600,9.94,9.94,9.94,9.94,0
2021-06-14,1623628800,9.3,9.3,9.3,9.3,600
2021-06-15,1623715200,9.26,9.3,9.26,9.3,1300
2021-06-16,1623801600,9.3,9.3,9.29,9.29,800
2021-06-17,1623888000,9.3,9.3,8.64,8.64,1800
2021-06-18,1623974400,8.6,8.6,8.6,8.6,4000
2021-06-21,1624233600,9.2,9.2,8.8,9.2,12700
2021-06-22,1624320000,9.2,9.2,9.2,9.2,0
2021-06-23,1624406400,9.34,9.34,9.2,9.34,300
2021-06-24,1624492800,9.34,9.34,9.34,9.34,0
2021-06-25,1624579200,8.69,8.69,8.69,8.69,100
2021-06-28,1624838400,8.69,8.69,8.69,8.69,600
2021-06-29,1624924800,9.29,9.29,8.69,8.69,2300
2021-06-30,1625011200,9.29,9.29,9.29,9.29,2200
2021-07-01,1625097600,9.94,9.94,9.9,9.93,21700
2021-07-02,1625184000,9.93,10.3,9.24,10.3,45000
2021-07-05,1625443200,10.4,10.4,10.2,10.2,9900
2021-07-06,1625529600,10.2,10.2,10.2,10.2,0
2021-07-07,1625616000,9.49,10.1,9.49,10.1,200
2021-07-08,1625702400,10.1,10.1,10.1,10.1,0
2021-07-09,1625788800,10.1,10.1,10.1,10.1,0
2021-07-12,1626048000,10.1,10.1,10.1,10.1,0
2021-07-13,1626134400,10.1,10.1,10.1,10.1,0
2021-07-14,1626220800,9.4,9.9,9.4,9.9,600
2021-07-15,1626307200,9.9,9.9,9.9,9.9,0
2021-07-16,1626393600,9.21,9.21,9.21,9.21,1500
2021-07-19,1626652800,8.58,9.85,8.57,9.85,1300
2021-07-20,1626739200,9.18,10.0,9.18,10.0,2100
2021-07-21,1626825600,10.2,10.2,9.3,9.8,600
2021-07-22,1626912000,10.1,10.1,9.69,9.69,6100
2021-07-23,1626998400,10.15,10.15,9.69,9.9,9900
2021-07-26,1627257600,9.7,10.15,9.22,10.0,25900
2021-07-27,1627344000,10.0,10.0,10.0,10.0,17400
2021-07-28,1627430400,10.0,10.0,9.31,9.31,24300
2021-07-29,1627516800,9.96,9.96,9.85,9.85,27200
2021-07-30,1627603200,9.9,9.9,9.17,9.77,20000
2021-08-02,1627862400,10.05,10.05,9.09,9.9,11100
2021-08-03,1627948800,9.9,9.9,9.9,9.9,0
2021-08-04,1628035200,9.9,9.9,9.9,9.9,0
2021-08-05,1628121600,9.9,9.9,9.9,9.9,0
2021-08-06,1628208000,9.9,9.9,9.9,9.9,0
2021-08-09,1628467200,9.66,9.66,9.21,9.25,5700
2021-08-10,1628553600,9.25,9.25,9.2,9.2,2500
2021-08-11,1628640000,9.73,9.73,9.73,9.73,600
2021-08-12,1628726400,9.1,9.44,9.1,9.44,2400
2021-08-13,1628812800,9.44,9.44,9.44,9.44,0
2021-08-16,1629072000,9.01,9.01,9.0,9.0,3200
