date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.125,10.125,10.125,10.125,0
2021-01-05,1609804800,10.125,10.125,10.125,10.125,0
2021-01-06,1609891200,10.125,10.125,10.125,10.125,0
2021-01-07,1609977600,10.125,10.125,10.125,10.125,0
2021-01-08,1610064000,10.125,10.125,10.125,10.125,0
2021-01-11,1610323200,10.125,10.125,10.125,10.125,0
2021-01-12,1610409600,10.125,10.125,10.125,10.125,0
2021-01-13,1610496000,10.125,10.125,10.125,10.125,0
2021-01-14,1610582400,10.125,10.125,10.125,10.125,0
2021-01-15,1610668800,10.125,10.125,10.125,10.125,0
2021-01-18,1610928000,10.125,10.125,10.125,10.125,0
2021-01-19,1611014400,10.125,10.125,10.125,10.125,0
2021-01-20,1611100800,10.125,10.125,10.125,10.125,0
2021-01-21,1611187200,10.312,10.312,10.312,10.312,7100
2021-01-22,1611273600,10.312,10.312,10.312,10.312,1000
2021-01-25,1611532800,10.312,10.312,10.312,10.312,0
2021-01-26,1611619200,10.312,10.312,10.312,10.312,900
2021-01-27,1611705600,10.312,10.312,10.312,10.312,0
2021-01-28,1611792000,10.312,10.312,10.312,10.312,0
2021-01-29,1611878400,9.843,9.843,9.843,9.843,1000
2021-02-01,1612137600,9.843,9.843,9.843,9.843,0
2021-02-02,1612224000,9.843,9.843,9.843,9.843,0
2021-02-03,1612310400,9.843,9.843,9.843,9.843,0
2021-02-04,1612396800,9.843,9.843,9.843,9.843,0
2021-02-05,1612483200,9.843,9.843,9.843,9.843,0
2021-02-08,1612742400,9.843,9.843,9.843,9.843,0
2021-02-09,1612828800,9.843,9.843,9.843,9.843,0
2021-02-17,1613520000,9.843,9.843,9.843,9.843,0
2021-02-18,1613606400,9.843,9.843,9.843,9.843,0
2021-02-19,1613692800,9.843,9.843,9.843,9.843,0
2021-02-22,1613952000,10.781,10.781,10.781,10.781,1000
2021-02-23,1614038400,11.25,11.25,11.25,11.25,600
2021-02-24,1614124800,11.25,11.25,11.25,11.25,200
2021-02-25,1614211200,12.0,12.0,12.0,12.0,0
2021-02-26,1614297600,11.04,11.04,11.04,11.04,0
2021-03-01,1614556800,11.04,11.04,11.04,11.04,0
2021-03-02,1614643200,11.04,11.04,11.04,11.04,0
2021-03-03,1614729600,11.04,11.04,11.04,11.04,0
2021-03-04,1614816000,11.04,11.04,11.04,11.04,0
2021-03-05,1614902400,10.12,10.12,10.12,10.12,200
2021-03-08,1615161600,10.304,10.304,10.304,10.304,1300
2021-03-09,1615248000,10.856,10.856,10.856,10.856,1000
