date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.888,5.076,4.888,4.982,7700
2021-01-05,1609804800,4.982,4.982,4.888,4.982,1100
2021-01-06,1609891200,4.982,4.982,4.982,4.982,0
2021-01-07,1609977600,4.982,4.982,4.888,4.982,1500
2021-01-08,1610064000,4.982,5.076,4.982,4.982,21139
2021-01-11,1610323200,5.076,5.452,5.076,5.452,56200
2021-01-12,1610409600,5.64,5.922,5.452,5.922,86500
2021-01-13,1610496000,6.016,6.486,6.016,6.486,61300
2021-01-14,1610582400,6.486,6.486,5.922,6.016,46900
2021-01-15,1610668800,6.016,6.298,6.016,6.298,30039
2021-01-18,1610928000,6.298,6.392,6.298,6.392,3700
2021-01-19,1611014400,6.298,6.298,5.828,6.016,37300
2021-01-20,1611100800,6.016,6.016,5.64,6.016,9800
2021-01-21,1611187200,5.828,6.016,5.64,6.016,13644
2021-01-22,1611273600,6.016,6.204,5.828,6.204,11330
2021-01-25,1611532800,6.204,6.298,6.11,6.204,21000
2021-01-26,1611619200,6.11,6.11,5.828,6.11,3407
2021-01-27,1611705600,6.204,6.204,5.546,5.546,15007
2021-01-28,1611792000,5.264,5.452,5.076,5.264,45920
2021-01-29,1611878400,4.794,5.358,4.794,5.358,12300
2021-02-01,1612137600,4.888,5.17,4.888,5.17,10300
2021-02-02,1612224000,4.982,5.17,4.888,5.17,7800
2021-02-03,1612310400,5.076,5.17,5.076,5.17,1600
2021-02-04,1612396800,5.076,5.076,4.794,5.076,20600
2021-02-05,1612483200,4.794,5.076,4.794,4.982,8600
2021-02-08,1612742400,5.076,5.264,5.076,5.264,700
2021-02-09,1612828800,5.17,5.264,5.17,5.264,3100
2021-02-17,1613520000,4.888,5.264,4.888,5.264,3400
2021-02-18,1613606400,5.264,5.264,4.982,5.264,1534
2021-02-19,1613692800,4.982,5.264,4.982,5.17,8000
2021-02-22,1613952000,4.982,5.17,4.982,5.17,7100
2021-02-23,1614038400,5.17,5.17,5.17,5.17,2000
2021-02-24,1614124800,5.17,5.17,4.982,5.17,3900
2021-02-25,1614211200,5.17,5.17,4.982,5.17,14300
2021-02-26,1614297600,5.17,5.17,4.982,5.17,3200
2021-03-01,1614556800,5.17,5.358,5.17,5.358,15900
2021-03-02,1614643200,5.264,5.264,5.17,5.264,3700
2021-03-03,1614729600,5.358,5.358,5.264,5.358,18150
2021-03-04,1614816000,5.358,5.828,5.358,5.64,40725
2021-03-05,1614902400,5.922,5.922,5.64,5.64,11600
2021-03-08,1615161600,5.64,6.016,5.64,6.016,23600
2021-03-09,1615248000,6.016,6.016,5.734,5.922,27940
2021-03-10,1615334400,6.016,6.016,5.828,5.922,14900
2021-03-11,1615420800,5.922,5.922,5.64,5.64,7120
2021-03-12,1615507200,5.64,5.922,5.64,5.734,17040
2021-03-15,1615766400,5.734,5.828,5.734,5.734,11200
2021-03-16,1615852800,5.734,5.828,5.734,5.828,39900
2021-03-17,1615939200,5.828,5.828,5.734,5.734,18500
2021-03-18,1616025600,5.64,5.64,5.64,5.64,200
2021-03-19,1616112000,5.64,5.828,5.64,5.828,8400
2021-03-22,1616371200,5.828,5.828,5.64,5.64,9033
2021-03-23,1616457600,5.734,6.204,5.64,5.922,48800
2021-03-24,1616544000,6.016,6.016,5.922,5.922,2500
2021-03-25,1616630400,5.828,5.922,5.64,5.64,22100
2021-03-26,1616716800,5.64,5.828,5.64,5.828,10600
2021-03-29,1616976000,5.64,5.922,5.64,5.922,9200
2021-03-30,1617062400,5.828,6.016,5.734,5.734,21200
2021-03-31,1617148800,5.922,5.922,5.828,5.828,4500
2021-04-01,1617235200,5.922,6.016,5.922,5.922,18100
2021-04-02,1617321600,6.016,6.298,5.922,6.204,34105
2021-04-05,1617580800,6.204,6.204,6.016,6.204,4000
2021-04-06,1617667200,6.016,6.204,5.828,6.204,21400
2021-04-07,1617753600,6.204,6.58,6.204,6.392,26800
2021-04-08,1617840000,6.392,6.392,6.298,6.298,14900
2021-04-09,1617926400,6.11,6.298,6.11,6.298,9706
2021-04-12,1618185600,6.392,6.862,6.392,6.486,56700
2021-04-13,1618272000,6.862,6.956,6.768,6.956,56700
2021-04-14,1618358400,7.05,7.238,6.956,7.144,51200
2021-04-15,1618444800,7.144,7.426,7.05,7.05,38001
2021-04-16,1618531200,7.05,7.05,6.58,6.58,63750
2021-04-19,1618790400,6.58,7.05,6.58,6.58,5210
2021-04-20,1618876800,6.58,6.768,6.58,6.58,9700
2021-04-22,1619049600,6.58,6.674,6.298,6.298,9800
2021-04-23,1619136000,6.298,6.768,6.11,6.11,2218
2021-04-26,1619395200,6.674,6.674,6.204,6.204,4051
2021-04-27,1619481600,6.674,6.674,6.204,6.392,4000
2021-04-28,1619568000,6.392,6.862,6.392,6.486,21700
2021-04-29,1619654400,6.768,6.768,6.11,6.674,6359
2021-05-04,1620086400,6.204,6.674,6.016,6.674,1400
2021-05-05,1620172800,6.674,6.674,6.11,6.58,700
2021-05-06,1620259200,6.11,6.58,6.11,6.58,3700
2021-05-07,1620345600,6.486,6.58,6.392,6.392,3818
2021-05-10,1620604800,6.11,6.298,5.922,6.298,8000
2021-05-11,1620691200,6.298,6.298,5.828,6.298,800
2021-05-12,1620777600,6.204,6.298,6.11,6.11,3300
2021-05-13,1620864000,5.922,6.11,5.922,6.11,3200
2021-05-14,1620950400,6.11,6.204,6.11,6.204,900
2021-05-17,1621209600,5.922,5.922,5.922,5.922,3000
2021-05-18,1621296000,5.828,6.11,5.734,6.11,2400
2021-05-19,1621382400,6.016,6.11,5.922,6.11,2500
2021-05-20,1621468800,6.016,6.016,6.016,6.016,100
2021-05-21,1621555200,6.016,6.016,6.016,6.016,105
2021-05-24,1621814400,6.016,6.11,6.016,6.11,800
2021-05-25,1621900800,6.11,6.11,5.922,6.11,5770
2021-05-26,1621987200,6.11,6.486,6.11,6.392,12000
2021-05-27,1622073600,6.392,6.58,6.392,6.392,5700
2021-05-28,1622160000,6.298,6.58,6.298,6.486,8600
2021-05-31,1622419200,7.05,7.05,6.204,6.58,8400
2021-06-01,1622505600,6.58,6.58,6.58,6.58,1400
2021-06-02,1622592000,6.11,6.392,6.11,6.392,4406
2021-06-03,1622678400,6.298,6.58,6.298,6.58,19370
2021-06-04,1622764800,6.392,6.486,6.298,6.392,23500
2021-06-07,1623024000,6.392,6.392,6.016,6.392,41200
2021-06-08,1623110400,6.58,6.674,6.11,6.392,40300
2021-06-09,1623196800,6.392,6.58,6.392,6.58,500
2021-06-10,1623283200,6.392,6.392,6.298,6.392,2700
2021-06-11,1623369600,6.298,6.392,6.204,6.298,5900
2021-06-14,1623628800,6.204,6.298,5.922,6.298,14100
2021-06-15,1623715200,6.11,6.298,6.016,6.298,5000
2021-06-16,1623801600,6.298,6.486,6.016,6.11,41200
2021-06-17,1623888000,6.11,6.298,6.11,6.11,9200
2021-06-18,1623974400,6.11,6.11,6.11,6.11,801
2021-06-21,1624233600,6.204,6.298,6.11,6.11,11200
2021-06-22,1624320000,6.11,6.298,6.11,6.11,6419
2021-06-23,1624406400,6.11,6.298,6.11,6.204,3764
2021-06-24,1624492800,6.204,6.298,6.11,6.298,2600
2021-06-25,1624579200,6.11,6.298,6.11,6.298,2097
2021-06-28,1624838400,6.11,6.298,6.11,6.204,16800
2021-06-29,1624924800,6.204,6.392,6.204,6.392,46900
2021-06-30,1625011200,6.204,6.298,6.204,6.298,6100
2021-07-01,1625097600,6.204,6.298,6.204,6.298,12600
2021-07-02,1625184000,6.204,6.298,6.204,6.204,8400
2021-07-05,1625443200,6.204,6.204,6.204,6.204,14000
2021-07-06,1625529600,6.204,6.298,6.11,6.11,4002
2021-07-07,1625616000,6.016,6.016,5.922,6.016,2200
2021-07-08,1625702400,6.016,6.016,6.016,6.016,0
2021-07-09,1625788800,5.922,5.922,5.922,5.922,11000
2021-07-12,1626048000,5.922,5.922,5.452,5.452,6100
2021-07-13,1626134400,5.64,5.64,5.64,5.64,6000
2021-07-14,1626220800,5.64,5.734,5.64,5.734,2900
2021-07-15,1626307200,5.734,5.922,5.734,5.922,25900
2021-07-16,1626393600,5.828,5.922,5.828,5.828,3600
2021-07-19,1626652800,5.734,5.734,5.546,5.734,4650
2021-07-20,1626739200,5.734,5.734,5.734,5.734,100
2021-07-21,1626825600,5.734,5.734,5.734,5.734,600
2021-07-22,1626912000,5.734,5.734,5.734,5.734,2000
2021-07-23,1626998400,5.734,5.734,5.734,5.734,5000
2021-07-26,1627257600,5.734,5.734,5.734,5.734,14
2021-07-27,1627344000,5.734,5.734,5.734,5.734,3900
2021-07-28,1627430400,5.734,5.734,5.734,5.734,0
2021-07-29,1627516800,5.64,5.828,5.64,5.734,1600
2021-07-30,1627603200,5.734,5.734,5.64,5.734,2000
2021-08-02,1627862400,5.546,5.922,5.546,5.922,7200
2021-08-03,1627948800,5.922,5.922,5.922,5.922,0
2021-08-04,1628035200,5.828,5.828,5.64,5.64,64200
2021-08-05,1628121600,5.64,5.828,5.64,5.828,8300
2021-08-06,1628208000,5.828,5.828,5.734,5.734,4100
2021-08-09,1628467200,5.828,5.828,5.64,5.828,4800
2021-08-10,1628553600,5.64,5.828,5.64,5.828,1400
2021-08-11,1628640000,5.828,6.392,5.828,6.11,104200
2021-08-12,1628726400,6.298,6.298,6.016,6.298,10400
2021-08-13,1628812800,6.204,6.204,5.828,6.11,17503
2021-08-16,1629072000,5.922,6.11,5.734,6.11,25200
2021-08-17,1629158400,6.016,6.016,5.922,6.016,2700
2021-08-18,1629244800,6.016,6.016,6.016,6.016,400
2021-08-19,1629331200,6.016,6.016,5.828,5.828,16100
2021-08-20,1629417600,5.922,5.922,5.64,5.922,24900
2021-08-23,1629676800,5.828,5.922,5.734,5.734,4900
2021-08-24,1629763200,5.734,5.922,5.64,5.734,9700
2021-08-25,1629849600,5.828,5.828,5.734,5.828,4700
2021-08-26,1629936000,5.922,5.922,5.922,5.922,700
2021-08-27,1630022400,5.64,5.922,5.64,5.922,7900
2021-08-30,1630281600,5.922,5.922,5.734,5.922,18500
2021-08-31,1630368000,5.734,6.016,5.734,6.016,48500
2021-09-01,1630454400,6.016,6.016,5.922,5.922,12430
2021-09-06,1630886400,6.016,6.298,6.016,6.204,23600
2021-09-07,1630972800,6.204,6.204,6.11,6.204,18100
2021-09-08,1631059200,6.016,6.204,6.016,6.11,13410
2021-09-09,1631145600,6.11,6.204,6.11,6.204,22900
2021-09-10,1631232000,6.298,6.298,6.204,6.204,5320
2021-09-13,1631491200,6.204,6.204,6.204,6.204,16900
2021-09-14,1631577600,6.298,6.768,6.298,6.674,71010
2021-09-15,1631664000,6.674,6.956,6.674,6.768,29000
2021-09-16,1631750400,6.956,7.05,6.392,6.862,98000
2021-09-17,1631836800,6.862,6.956,6.392,6.768,144200
2021-09-20,1632096000,6.768,6.768,6.486,6.674,116900
2021-09-21,1632182400,6.674,6.674,6.204,6.58,109900
2021-09-22,1632268800,6.58,7.238,6.58,7.238,228400
2021-09-23,1632355200,7.238,7.896,7.238,7.896,764700
2021-09-24,1632441600,7.896,8.178,7.426,7.426,123400
2021-09-27,1632700800,7.238,7.238,6.768,6.768,194100
2021-09-28,1632787200,6.768,6.768,6.11,6.392,219400
2021-09-29,1632873600,6.204,6.956,6.204,6.956,116250
2021-09-30,1632960000,7.426,7.426,6.862,7.238,206700
2021-10-01,1633046400,7.238,7.426,6.768,7.144,206200
2021-10-04,1633305600,7.144,7.238,6.58,6.862,122800
2021-10-05,1633392000,6.768,7.426,6.768,7.238,168700
2021-10-06,1633478400,7.238,7.332,6.956,7.332,163500
2021-10-07,1633564800,7.05,7.238,6.956,7.238,180503
2021-10-08,1633651200,7.238,7.332,6.956,7.144,81900
2021-10-11,1633910400,7.144,7.238,6.956,7.144,297928
2021-10-12,1633996800,7.144,7.144,6.674,6.956,209300
2021-10-13,1634083200,6.956,7.05,6.862,6.862,96100
2021-10-14,1634169600,6.862,7.144,6.862,7.144,158300
2021-10-15,1634256000,7.144,7.144,6.956,7.144,160800
2021-10-18,1634515200,7.144,7.144,6.956,7.05,131100
2021-10-19,1634601600,7.05,7.05,6.862,6.956,109200
2021-10-20,1634688000,6.956,7.238,6.862,7.05,138625
2021-10-21,1634774400,7.05,7.332,6.862,7.144,291200
2021-10-22,1634860800,7.238,7.802,7.144,7.708,446000
2021-10-25,1635120000,7.802,8.46,7.708,8.46,764757
2021-10-26,1635206400,8.93,8.93,8.084,8.46,425225
2021-10-27,1635292800,8.46,8.93,8.178,8.742,549300
2021-10-28,1635379200,8.648,8.836,8.272,8.742,702233
2021-10-29,1635465600,8.554,8.836,8.272,8.46,375773
2021-11-01,1635724800,8.648,8.836,8.46,8.554,521660
2021-11-02,1635811200,8.742,9.024,8.648,8.836,601603
2021-11-03,1635897600,8.836,8.836,8.366,8.366,426929
2021-11-04,1635984000,8.366,8.554,8.178,8.366,626928
2021-11-05,1636070400,8.366,9.118,8.366,9.118,952871
2021-11-08,1636329600,9.776,9.964,9.118,9.87,724759
2021-11-09,1636416000,9.87,9.87,9.212,9.306,541300
2021-11-10,1636502400,9.306,9.588,9.118,9.306,409271
2021-11-11,1636588800,9.306,9.494,9.118,9.306,348986
2021-11-12,1636675200,9.306,9.87,9.118,9.776,420022
2021-11-15,1636934400,9.87,10.34,9.588,10.058,438302
2021-11-16,1637020800,10.152,10.152,9.4,9.682,384340
2021-11-17,1637107200,9.682,9.87,9.306,9.494,615596
2021-11-18,1637193600,9.4,9.87,9.306,9.776,510200
2021-11-19,1637280000,9.776,10.058,9.306,9.682,538501
2021-11-22,1637539200,9.682,9.682,8.742,8.742,572400
2021-11-23,1637625600,8.648,8.648,7.99,8.648,263200
2021-11-24,1637712000,8.836,9.024,8.46,8.648,202522
2021-11-25,1637798400,8.648,8.836,8.46,8.742,153013
2021-11-26,1637884800,8.93,8.93,8.554,8.742,248600
2021-11-29,1638144000,8.46,8.648,8.178,8.46,150702
2021-11-30,1638230400,8.648,9.306,8.46,9.306,555760
2021-12-01,1638316800,9.212,9.776,9.212,9.4,363595
2021-12-02,1638403200,9.494,9.588,9.306,9.4,298824
2021-12-03,1638489600,9.4,9.4,8.836,8.93,297221
2021-12-06,1638748800,8.836,8.93,8.178,8.272,269200
2021-12-07,1638835200,8.272,8.742,8.272,8.742,120314
2021-12-08,1638921600,8.836,8.836,8.46,8.648,85100
2021-12-09,1639008000,8.46,8.742,8.46,8.742,63445
2021-12-10,1639094400,8.742,8.742,8.554,8.648,120401
2021-12-13,1639353600,8.648,9.4,8.554,8.93,194181
2021-12-14,1639440000,8.93,9.118,8.742,8.742,76801
2021-12-15,1639526400,8.836,8.93,8.554,8.742,172337
2021-12-16,1639612800,8.93,8.93,8.648,8.742,92800
2021-12-17,1639699200,8.742,8.93,8.554,8.836,183516
2021-12-20,1639958400,8.93,9.024,8.742,8.836,202475
2021-12-21,1640044800,8.836,8.836,8.742,8.836,192416
2021-12-22,1640131200,8.836,9.306,8.648,9.306,422351
2021-12-23,1640217600,9.4,9.588,9.212,9.588,769840
2021-12-24,1640304000,9.588,10.058,9.306,9.4,272203
2021-12-27,1640563200,9.306,9.306,9.024,9.306,236300
2021-12-28,1640649600,9.4,9.4,9.024,9.212,258800
2021-12-29,1640736000,9.212,9.212,9.024,9.212,170310
2021-12-30,1640822400,9.212,9.4,9.024,9.024,151210
2021-12-31,1640908800,9.024,9.118,8.93,8.93,148700
