date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.514,8.514,8.416,8.449,300
2021-01-05,1609804800,8.416,8.416,7.34,7.533,3700
2021-01-06,1609891200,8.123,8.612,8.123,8.544,17740
2021-01-07,1609977600,8.514,9.787,8.514,9.629,5700
2021-01-08,1610064000,10.765,10.765,9.591,10.431,63400
2021-01-11,1610323200,10.472,10.765,8.906,10.43,65900
2021-01-12,1610409600,9.787,10.276,9.787,9.98,50800
2021-01-13,1610496000,9.982,10.667,9.982,10.157,379100
2021-01-14,1610582400,10.178,11.646,10.08,10.298,239800
2021-01-15,1610668800,10.472,10.765,10.276,10.343,88200
2021-01-18,1610928000,10.276,10.374,9.787,9.864,125900
2021-01-19,1611014400,9.787,9.787,8.808,9.547,55700
2021-01-20,1611100800,9.395,9.395,8.318,8.524,38600
2021-01-21,1611187200,9.297,9.689,9.297,9.451,11335
2021-01-22,1611273600,9.493,9.493,9.199,9.436,104500
2021-01-25,1611532800,9.199,9.199,8.808,8.958,38100
2021-01-26,1611619200,9.004,9.004,8.221,8.346,35300
2021-01-27,1611705600,8.318,8.318,7.34,7.531,8400
2021-01-28,1611792000,6.459,6.459,6.459,6.459,101200
2021-01-29,1611878400,5.676,6.753,5.676,6.568,24505
2021-02-01,1612137600,6.557,7.144,6.459,6.595,30600
2021-02-02,1612224000,6.557,6.557,6.459,6.507,14400
2021-02-03,1612310400,6.557,7.34,5.872,7.038,99600
2021-02-04,1612396800,7.046,7.144,7.046,7.081,8700
2021-02-05,1612483200,7.046,7.829,7.046,7.1,36800
2021-02-08,1612742400,7.34,7.34,6.459,7.13,77900
2021-02-09,1612828800,7.144,7.438,7.144,7.164,45100
2021-02-17,1613520000,7.242,7.633,7.242,7.452,49100
2021-02-18,1613606400,7.535,7.535,7.438,7.469,9300
2021-02-19,1613692800,7.535,7.535,7.242,7.327,61200
2021-02-22,1613952000,7.438,7.438,7.34,7.417,1400
2021-02-23,1614038400,7.242,7.34,7.144,7.297,21000
2021-02-24,1614124800,7.34,7.34,7.144,7.296,32900
2021-02-25,1614211200,7.34,7.535,7.144,7.23,5200
2021-02-26,1614297600,7.144,7.144,6.85,7.016,16100
2021-03-01,1614556800,7.046,7.242,7.046,7.088,134200
2021-03-02,1614643200,7.242,7.438,7.144,7.285,114400
2021-03-03,1614729600,7.242,7.829,7.242,7.443,117300
2021-03-04,1614816000,7.829,8.123,7.633,7.84,47400
2021-03-05,1614902400,7.633,7.731,6.948,7.718,81900
2021-03-08,1615161600,8.221,8.416,8.123,8.237,32400
2021-03-09,1615248000,8.221,8.221,7.927,8.213,65700
2021-03-10,1615334400,8.025,8.221,8.025,8.12,91000
2021-03-11,1615420800,8.025,9.004,8.025,8.503,51100
2021-03-12,1615507200,8.906,8.906,8.318,8.635,66700
2021-03-15,1615766400,8.612,8.808,8.318,8.742,15600
2021-03-16,1615852800,8.71,8.71,8.71,8.71,23000
2021-03-17,1615939200,7.731,8.612,7.731,8.595,5300
2021-03-18,1616025600,9.787,9.787,8.221,8.366,5300
2021-03-19,1616112000,8.318,8.612,8.221,8.379,121200
2021-03-22,1616371200,8.612,8.612,8.612,8.612,9500
2021-03-23,1616457600,8.71,8.71,8.612,8.671,2500
2021-03-24,1616544000,8.612,8.612,7.927,8.471,26100
2021-03-25,1616630400,8.025,8.123,8.025,8.115,15300
2021-03-26,1616716800,8.123,8.123,7.731,7.976,10000
2021-03-29,1616976000,8.221,8.221,8.221,8.221,47600
2021-03-30,1617062400,8.221,8.416,8.221,8.234,65700
2021-03-31,1617148800,8.318,8.416,8.318,8.324,80300
2021-04-01,1617235200,8.612,8.612,8.416,8.548,9400
2021-04-02,1617321600,8.612,9.787,8.612,9.54,97001
2021-04-05,1617580800,9.199,9.199,8.71,8.871,35034
2021-04-06,1617667200,8.906,9.004,8.808,8.903,79000
2021-04-07,1617753600,8.906,9.395,8.808,9.105,44800
2021-04-08,1617840000,9.101,9.101,8.906,8.963,53200
2021-04-09,1617926400,9.004,9.199,8.906,8.977,23100
2021-04-12,1618185600,9.004,9.395,9.004,9.278,59300
2021-04-13,1618272000,9.101,9.297,9.004,9.03,66500
2021-04-14,1618358400,9.004,9.101,8.906,9.026,12000
2021-04-15,1618444800,9.101,9.199,8.906,9.026,14900
2021-04-16,1618531200,9.004,9.004,7.829,8.87,24600
2021-04-19,1618790400,8.71,8.808,8.71,8.775,12700
2021-04-20,1618876800,8.808,8.808,7.535,7.994,28400
2021-04-22,1619049600,8.221,8.221,7.34,7.549,35900
2021-04-23,1619136000,7.535,8.123,7.535,7.655,112700
2021-04-26,1619395200,7.144,7.535,7.046,7.234,3800
2021-04-27,1619481600,7.242,7.438,6.753,7.055,47800
2021-04-28,1619568000,7.046,7.731,7.046,7.098,107600
2021-04-29,1619654400,7.242,7.731,7.242,7.398,10000
2021-05-04,1620086400,7.144,7.438,7.144,7.383,8000
2021-05-05,1620172800,7.242,7.34,7.046,7.297,18934
2021-05-06,1620259200,7.242,7.829,7.242,7.698,86500
