date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.865,16.865,16.865,16.865,0
2021-01-05,1609804800,16.865,16.865,16.865,16.865,0
2021-01-06,1609891200,17.722,17.722,17.722,17.722,2000
2021-01-07,1609977600,17.722,17.722,17.722,17.722,0
2021-01-08,1610064000,17.722,17.722,17.722,17.722,7800
2021-01-11,1610323200,18.294,18.294,18.294,18.294,200
2021-01-12,1610409600,18.294,18.294,18.294,18.294,0
2021-01-13,1610496000,18.294,18.294,18.294,18.294,500
2021-01-14,1610582400,18.294,18.294,18.294,18.294,100
2021-01-15,1610668800,18.294,18.294,18.294,18.294,0
2021-01-18,1610928000,18.58,18.58,18.58,18.58,100
2021-01-19,1611014400,18.58,18.58,18.58,18.58,0
2021-01-20,1611100800,18.58,18.58,18.58,18.58,0
2021-01-21,1611187200,18.752,18.752,18.752,18.752,0
2021-01-22,1611273600,17.252,17.252,17.252,17.252,100
2021-01-25,1611532800,17.31,17.31,17.31,17.31,1000
2021-01-26,1611619200,17.367,17.367,17.31,17.31,2600
2021-01-27,1611705600,17.31,17.31,17.31,17.31,0
2021-01-28,1611792000,17.31,17.31,17.31,17.31,0
2021-01-29,1611878400,16.213,16.213,16.213,16.213,100
2021-02-01,1612137600,16.213,16.213,16.213,16.213,0
2021-02-02,1612224000,15.809,17.714,15.809,17.31,1200
2021-02-03,1612310400,17.31,17.31,17.31,17.31,0
2021-02-04,1612396800,17.31,17.31,17.31,17.31,0
2021-02-05,1612483200,17.31,17.31,17.31,17.31,0
2021-02-08,1612742400,18.175,18.175,18.175,18.175,100
2021-02-09,1612828800,18.175,18.175,18.175,18.175,0
2021-02-17,1613520000,18.175,18.175,18.175,18.175,0
2021-02-18,1613606400,17.31,17.31,17.31,17.31,100
2021-02-19,1613692800,17.31,17.31,17.31,17.31,0
2021-02-22,1613952000,17.31,17.31,17.31,17.31,4200
2021-02-23,1614038400,17.31,17.31,17.31,17.31,10001
2021-02-24,1614124800,17.31,17.31,17.31,17.31,89
2021-02-25,1614211200,17.31,17.31,17.31,17.31,0
2021-02-26,1614297600,17.31,17.31,17.31,17.31,0
2021-03-01,1614556800,17.31,17.31,17.31,17.31,2
2021-03-02,1614643200,17.31,17.31,17.31,17.31,38
2021-03-03,1614729600,18.348,18.464,18.348,18.464,2600
2021-03-04,1614816000,18.464,18.464,18.464,18.464,30
2021-03-05,1614902400,18.464,18.464,18.464,18.464,0
2021-03-08,1615161600,18.464,18.464,18.464,18.464,0
2021-03-09,1615248000,18.464,18.464,18.464,18.464,0
2021-03-10,1615334400,18.464,18.464,18.464,18.464,0
2021-03-11,1615420800,18.464,18.464,18.464,18.464,0
2021-03-12,1615507200,18.464,18.464,18.464,18.464,0
2021-03-15,1615766400,18.464,18.464,18.464,18.464,0
2021-03-16,1615852800,18.464,18.464,18.464,18.464,6
2021-03-17,1615939200,18.464,18.464,18.464,18.464,2
2021-03-18,1616025600,19.849,19.849,19.849,19.849,100
2021-03-19,1616112000,19.849,19.849,19.849,19.849,0
2021-03-22,1616371200,19.849,19.849,19.849,19.849,0
2021-03-23,1616457600,19.849,19.849,19.849,19.849,0
2021-03-24,1616544000,19.849,19.849,19.849,19.849,0
2021-03-25,1616630400,19.906,20.195,19.906,20.195,1500
2021-03-26,1616716800,20.195,20.195,20.195,20.195,0
2021-03-29,1616976000,18.348,18.348,18.348,18.348,200
2021-03-30,1617062400,18.348,18.348,18.348,18.348,0
2021-03-31,1617148800,18.348,18.348,18.348,18.348,0
2021-04-01,1617235200,18.752,18.752,18.752,18.752,100
2021-04-02,1617321600,18.752,18.752,18.752,18.752,0
2021-04-05,1617580800,18.752,18.752,18.752,18.752,0
2021-04-06,1617667200,18.752,18.752,18.752,18.752,0
2021-04-07,1617753600,18.752,18.752,18.752,18.752,0
2021-04-08,1617840000,18.752,18.752,18.752,18.752,0
