date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.424,30.517,30.01,30.424,12500
2021-01-05,1609804800,30.424,30.517,30.424,30.424,6600
2021-01-06,1609891200,31.254,31.254,30.517,30.609,4900
2021-01-07,1609977600,32.176,32.176,30.517,31.254,14000
2021-01-08,1610064000,31.07,31.393,30.978,31.254,39900
2021-01-11,1610323200,31.346,31.346,30.885,31.346,14400
2021-01-12,1610409600,31.07,31.162,31.07,31.07,31100
2021-01-13,1610496000,31.07,31.254,30.885,31.254,15200
2021-01-14,1610582400,31.254,31.254,30.747,30.747,16300
2021-01-15,1610668800,31.07,31.162,30.793,31.162,8400
2021-01-18,1610928000,31.162,31.162,30.701,31.116,14100
2021-01-19,1611014400,31.07,31.07,30.701,30.885,7000
2021-01-20,1611100800,30.424,30.793,29.963,30.424,9100
2021-01-21,1611187200,30.424,30.701,29.502,29.502,13400
2021-01-22,1611273600,29.502,31.254,29.502,30.332,9300
2021-01-25,1611532800,30.332,30.424,30.332,30.424,4500
2021-01-26,1611619200,30.701,30.701,29.502,29.502,4400
2021-01-27,1611705600,29.502,30.424,29.502,30.378,3800
2021-01-28,1611792000,28.811,30.056,28.258,28.258,22700
2021-01-29,1611878400,27.659,30.056,27.659,29.779,600
2021-02-01,1612137600,29.502,29.502,27.935,27.981,7300
2021-02-02,1612224000,27.981,29.456,27.797,29.456,10500
2021-02-03,1612310400,29.456,29.456,29.456,29.456,0
2021-02-04,1612396800,29.042,29.963,28.811,29.963,8900
2021-02-05,1612483200,30.286,30.332,29.502,29.963,7300
2021-02-08,1612742400,29.963,30.885,29.963,30.424,24500
2021-02-09,1612828800,30.885,32.453,29.502,30.424,12200
2021-02-17,1613520000,32.545,32.545,31.854,32.268,149700
2021-02-18,1613606400,32.591,32.637,31.9,32.268,79100
2021-02-19,1613692800,31.9,32.453,31.9,32.176,56100
2021-02-22,1613952000,32.176,32.453,32.176,32.268,40300
2021-02-23,1614038400,33.928,33.928,32.361,32.637,10500
2021-02-24,1614124800,32.637,33.006,32.545,32.822,24900
2021-02-25,1614211200,32.729,33.098,32.683,32.96,41100
2021-02-26,1614297600,32.822,35.265,32.822,34.896,53500
2021-03-01,1614556800,37.293,37.293,36.878,37.293,107000
2021-03-02,1614643200,36.786,39.875,36.786,39.875,112200
2021-03-03,1614729600,39.875,42.641,39.875,42.641,139000
2021-03-04,1614816000,42.641,42.733,39.69,39.69,86600
2021-03-05,1614902400,37.339,38.722,37.339,37.8,137300
2021-03-08,1615161600,37.8,40.197,37.339,38.538,29800
2021-03-09,1615248000,37.985,38.538,36.97,38.261,12600
2021-03-10,1615334400,38.261,38.261,36.417,36.97,62500
2021-03-11,1615420800,37.939,38.261,36.97,36.97,20600
2021-03-12,1615507200,36.97,37.155,36.048,37.155,68900
2021-03-15,1615766400,36.878,37.155,36.463,36.878,22900
2021-03-16,1615852800,36.141,36.97,36.141,36.878,19700
2021-03-17,1615939200,36.556,36.878,36.233,36.878,30600
2021-03-18,1616025600,36.509,36.878,36.417,36.694,28700
2021-03-19,1616112000,36.141,36.602,35.956,36.602,21700
2021-03-22,1616371200,36.141,36.141,35.68,35.956,38000
2021-03-23,1616457600,35.864,36.786,35.127,35.219,13000
2021-03-24,1616544000,35.219,35.772,34.619,35.034,24900
2021-03-25,1616630400,35.034,35.034,33.19,34.112,65900
2021-03-26,1616716800,35.956,35.956,34.02,34.942,28000
2021-03-29,1616976000,35.311,37.063,35.034,36.786,27700
2021-03-30,1617062400,36.97,36.97,34.389,35.403,39800
2021-03-31,1617148800,35.034,35.956,35.034,35.403,4500
2021-04-01,1617235200,35.403,35.403,34.02,34.112,80900
2021-04-02,1617321600,34.112,35.034,34.112,34.573,71600
2021-04-05,1617580800,36.786,36.786,35.127,35.956,20400
2021-04-06,1617667200,36.002,36.141,35.311,35.495,40700
2021-04-07,1617753600,35.173,35.956,35.173,35.587,20400
2021-04-08,1617840000,35.587,35.587,35.311,35.495,13000
2021-04-09,1617926400,36.325,36.325,35.219,35.956,12900
2021-04-12,1618185600,35.034,35.864,35.034,35.219,38300
2021-04-13,1618272000,35.034,35.034,34.158,34.85,21000
2021-04-14,1618358400,34.205,34.804,34.112,34.804,7000
2021-04-15,1618444800,34.804,34.804,34.389,34.573,20400
2021-04-16,1618531200,34.389,34.758,33.974,34.666,22000
2021-04-19,1618790400,34.666,34.942,34.389,34.85,13900
2021-04-20,1618876800,34.666,35.449,34.389,35.034,31400
2021-04-22,1619049600,34.666,35.034,34.573,34.573,17900
2021-04-23,1619136000,34.573,35.311,34.112,35.311,29600
2021-04-26,1619395200,35.265,35.265,33.744,33.744,42200
2021-04-27,1619481600,34.758,34.758,33.744,34.112,8300
2021-04-28,1619568000,34.112,34.389,34.112,34.389,2100
2021-04-29,1619654400,34.112,34.758,34.112,34.666,3000
2021-05-04,1620086400,33.19,35.034,33.19,34.942,22700
2021-05-05,1620172800,35.08,35.219,34.573,35.219,43200
2021-05-06,1620259200,35.034,35.219,34.297,35.127,40800
2021-05-07,1620345600,34.573,35.08,34.205,34.573,22400
2021-05-10,1620604800,33.283,34.573,33.283,34.573,10500
2021-05-11,1620691200,33.651,34.85,33.651,34.85,9400
2021-05-12,1620777600,34.112,34.205,34.112,34.112,10200
2021-05-13,1620864000,34.112,34.573,33.19,33.19,79600
2021-05-14,1620950400,34.112,34.112,33.19,33.19,20200
2021-05-17,1621209600,33.283,34.112,33.19,34.112,3600
2021-05-18,1621296000,33.19,34.02,33.19,33.283,6300
2021-05-19,1621382400,33.375,33.882,33.329,33.836,1900
2021-05-20,1621468800,33.283,33.928,33.283,33.928,17000
2021-05-21,1621555200,34.112,34.112,33.375,33.421,12200
2021-05-24,1621814400,33.651,34.112,33.559,33.928,16200
