date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.2,8.2,8.2,8.2,100
2021-01-05,1609804800,8.0,8.2,8.0,8.2,200
2021-01-06,1609891200,8.1,8.2,8.1,8.2,4000
2021-01-07,1609977600,8.2,8.2,8.2,8.2,1000
2021-01-08,1610064000,8.4,8.4,8.11,8.11,300
2021-01-11,1610323200,8.0,8.4,8.0,8.4,68300
2021-01-12,1610409600,8.4,8.4,8.4,8.4,3000
2021-01-13,1610496000,8.4,8.4,8.4,8.4,100
2021-01-14,1610582400,8.4,8.4,8.25,8.35,5000
2021-01-15,1610668800,8.2,8.35,8.2,8.35,400
2021-01-18,1610928000,8.35,8.5,8.35,8.5,15400
2021-01-19,1611014400,8.5,8.6,8.2,8.45,26900
2021-01-20,1611100800,8.0,8.4,8.0,8.4,6400
2021-01-21,1611187200,8.5,8.5,8.5,8.5,9400
2021-01-22,1611273600,8.21,8.5,8.21,8.5,6600
2021-01-25,1611532800,8.2,8.2,8.2,8.2,3200
2021-01-26,1611619200,8.2,8.5,8.2,8.4,22500
2021-01-27,1611705600,8.4,8.4,8.4,8.4,0
2021-01-28,1611792000,8.2,8.3,8.1,8.2,17100
2021-01-29,1611878400,8.1,8.28,8.1,8.28,800
2021-02-01,1612137600,8.28,8.5,8.28,8.5,15600
2021-02-02,1612224000,8.32,8.45,8.3,8.45,5100
2021-02-03,1612310400,8.45,9.04,8.45,9.04,39000
2021-02-04,1612396800,9.45,9.6,9.3,9.3,34000
2021-02-05,1612483200,9.6,9.75,9.3,9.75,11800
2021-02-08,1612742400,9.75,9.75,9.3,9.3,6100
2021-02-09,1612828800,9.55,9.55,9.1,9.3,5900
2021-02-17,1613520000,9.11,9.5,9.11,9.11,2600
2021-02-18,1613606400,9.2,9.4,9.11,9.4,1600
2021-02-19,1613692800,9.2,9.6,9.2,9.6,11100
2021-02-22,1613952000,9.5,10.25,9.5,10.25,75400
2021-02-23,1614038400,9.6,10.15,9.6,10.0,18200
2021-02-24,1614124800,9.8,10.0,9.8,9.89,8400
2021-02-25,1614211200,9.7,9.9,9.7,9.9,1300
2021-02-26,1614297600,10.1,10.1,9.8,9.8,1600
2021-03-01,1614556800,10.05,10.05,9.7,9.99,3700
2021-03-02,1614643200,9.75,9.99,9.75,9.76,2600
2021-03-03,1614729600,9.95,9.95,9.76,9.95,300
2021-03-04,1614816000,9.7,9.7,9.61,9.7,4200
2021-03-05,1614902400,9.9,9.9,9.9,9.9,200
2021-03-08,1615161600,9.61,9.9,9.61,9.7,1200
2021-03-09,1615248000,9.6,9.62,9.6,9.62,2200
2021-03-10,1615334400,9.62,9.62,9.62,9.62,0
2021-03-11,1615420800,9.6,9.62,9.6,9.6,2800
2021-03-12,1615507200,9.6,9.6,9.6,9.6,0
2021-03-15,1615766400,9.7,9.7,9.58,9.58,1000
2021-03-16,1615852800,9.5,9.5,9.5,9.5,1800
2021-03-17,1615939200,9.7,9.7,9.5,9.5,500
2021-03-18,1616025600,9.7,9.7,9.7,9.7,500
2021-03-19,1616112000,9.7,9.7,9.7,9.7,300
2021-03-22,1616371200,9.7,9.7,9.7,9.7,1000
2021-03-23,1616457600,9.45,9.5,9.45,9.5,1400
2021-03-24,1616544000,9.0,10.0,9.0,9.9,18000
2021-03-25,1616630400,10.2,10.55,10.2,10.55,41200
2021-03-26,1616716800,11.0,11.25,11.0,11.25,20500
2021-03-29,1616976000,12.0,12.0,12.0,12.0,5800
2021-03-30,1617062400,12.8,12.8,12.8,12.8,21900
2021-03-31,1617148800,11.95,12.8,11.95,11.95,6800
2021-04-01,1617235200,11.8,12.0,11.8,12.0,6500
2021-04-02,1617321600,11.3,11.3,11.2,11.3,2200
2021-04-05,1617580800,10.55,12.0,10.55,12.0,2500
2021-04-06,1617667200,12.0,12.8,11.2,12.8,15500
2021-04-07,1617753600,13.0,13.65,13.0,13.65,6100
2021-04-08,1617840000,14.4,14.6,14.4,14.6,10000
2021-04-09,1617926400,15.6,15.6,15.6,15.6,13300
2021-04-12,1618185600,15.7,16.65,15.6,16.65,22000
2021-04-13,1618272000,16.8,17.4,16.6,16.6,4000
2021-04-14,1618358400,15.45,17.7,15.45,17.7,1400
2021-04-15,1618444800,16.5,17.5,16.5,16.5,4600
2021-04-16,1618531200,16.5,16.5,15.35,15.35,6900
2021-04-19,1618790400,16.35,16.35,16.35,16.35,1000
2021-04-20,1618876800,16.35,16.8,16.35,16.7,2100
2021-04-22,1619049600,16.7,17.3,15.8,17.3,21700
2021-04-23,1619136000,16.1,17.25,16.1,17.0,3600
2021-04-26,1619395200,17.0,17.0,16.95,17.0,6300
2021-04-27,1619481600,17.0,17.0,17.0,17.0,0
2021-04-28,1619568000,16.9,16.9,15.95,15.95,300
2021-04-29,1619654400,15.95,15.95,15.95,15.95,100
2021-05-04,1620086400,16.0,16.0,15.8,15.8,400
2021-05-05,1620172800,15.8,16.9,15.5,16.9,16100
2021-05-06,1620259200,15.75,15.75,15.75,15.75,3000
