date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.259,21.259,21.185,21.19,5100
2021-01-05,1609804800,21.259,21.259,21.259,21.259,6050
2021-01-06,1609891200,21.259,21.332,21.259,21.26,6000
2021-01-07,1609977600,21.332,21.845,21.259,21.398,1000
2021-01-08,1610064000,21.405,21.405,21.259,21.306,3300
2021-01-11,1610323200,21.405,21.405,21.332,21.403,3400
2021-01-12,1610409600,21.479,21.479,21.479,21.479,800
2021-01-13,1610496000,21.479,21.625,21.332,21.378,9000
2021-01-14,1610582400,21.772,21.772,21.772,21.772,100
2021-01-15,1610668800,21.772,21.772,21.405,21.662,800
2021-01-18,1610928000,21.625,21.625,21.625,21.625,1257
2021-01-19,1611014400,21.332,21.625,21.332,21.339,5600
2021-01-20,1611100800,21.332,21.332,20.892,21.212,3600
2021-01-21,1611187200,21.259,21.332,21.259,21.323,4137
2021-01-22,1611273600,24.484,24.484,21.259,21.384,6900
2021-01-25,1611532800,21.552,21.992,21.552,21.699,800
2021-01-26,1611619200,21.699,21.699,21.552,21.625,200
2021-01-27,1611705600,21.919,21.919,21.919,21.919,100
2021-01-28,1611792000,21.332,21.332,20.892,21.15,6100
2021-01-29,1611878400,21.992,21.992,20.599,20.947,400
2021-02-01,1612137600,23.458,23.458,23.458,23.458,100
2021-02-02,1612224000,20.013,20.013,20.013,20.013,100
2021-02-03,1612310400,22.872,22.872,20.013,21.039,400
2021-02-04,1612396800,24.118,24.118,18.4,20.306,300
2021-02-05,1612483200,23.238,23.238,20.526,21.703,1600
2021-02-08,1612742400,20.599,20.599,20.599,20.599,100
2021-02-09,1612828800,23.091,23.091,20.672,21.277,400
2021-02-17,1613520000,21.259,21.259,21.259,21.259,0
2021-02-18,1613606400,21.259,21.259,21.259,21.259,0
2021-02-19,1613692800,21.259,21.259,21.259,21.259,0
2021-02-22,1613952000,24.411,24.411,21.332,22.095,500
2021-02-23,1614038400,21.699,21.699,21.699,21.699,500
2021-02-24,1614124800,21.699,23.825,21.699,22.198,1601
2021-02-25,1614211200,22.798,22.798,22.798,22.798,100
2021-02-26,1614297600,22.798,22.798,22.798,22.798,0
2021-03-01,1614556800,22.725,22.725,21.552,22.138,220
2021-03-02,1614643200,22.652,22.725,21.332,22.441,2500
2021-03-03,1614729600,21.332,21.552,21.332,21.442,210
2021-03-04,1614816000,24.631,24.631,21.552,23.055,1600
2021-03-05,1614902400,21.625,23.238,21.625,22.037,2900
2021-03-08,1615161600,21.699,23.091,21.699,22.857,1000
2021-03-09,1615248000,21.919,22.725,21.919,22.212,700
2021-03-10,1615334400,22.432,22.725,22.285,22.557,1700
2021-03-11,1615420800,22.725,22.945,22.212,22.798,2000
2021-03-12,1615507200,22.945,24.851,22.945,23.468,4210
2021-03-15,1615766400,22.872,22.872,22.432,22.798,600
