date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.8,2.9,2.8,2.9,746060
2021-01-05,1609804800,2.9,2.9,2.8,2.8,1422570
2021-01-06,1609891200,2.8,2.9,2.7,2.8,843000
2021-01-07,1609977600,2.7,2.9,2.7,2.8,830144
2021-01-08,1610064000,2.8,3.0,2.8,2.9,4113990
2021-01-11,1610323200,3.0,3.1,2.9,3.1,1229461
2021-01-12,1610409600,3.3,3.4,3.2,3.4,3007650
2021-01-13,1610496000,3.6,3.6,3.2,3.4,2666871
2021-01-14,1610582400,3.4,3.5,3.3,3.5,803823
2021-01-15,1610668800,3.5,3.6,3.3,3.3,2243970
2021-01-18,1610928000,3.4,3.6,3.3,3.5,2546030
2021-01-19,1611014400,3.6,3.8,3.2,3.5,4256350
2021-01-20,1611100800,3.5,3.6,3.3,3.6,1683803
2021-01-21,1611187200,3.5,3.9,3.5,3.9,3833208
2021-01-22,1611273600,3.7,4.2,3.7,4.0,2096206
2021-01-25,1611532800,4.1,4.1,3.8,3.9,1822935
2021-01-26,1611619200,3.8,3.9,3.6,3.6,2455643
2021-01-27,1611705600,3.4,3.5,3.3,3.3,2066111
2021-01-28,1611792000,3.0,3.1,3.0,3.0,290695
2021-01-29,1611878400,2.7,2.9,2.7,2.8,3586212
2021-02-01,1612137600,2.8,3.0,2.6,2.8,1360400
2021-02-02,1612224000,2.8,2.8,2.6,2.7,672800
2021-02-03,1612310400,2.8,2.9,2.7,2.9,1228304
2021-02-04,1612396800,3.0,3.0,2.8,2.9,761400
2021-02-05,1612483200,2.9,3.0,2.9,3.0,592512
2021-02-08,1612742400,3.0,3.0,2.7,2.8,1164413
2021-02-09,1612828800,2.8,2.9,2.7,2.9,999025
2021-02-17,1613520000,2.9,3.0,2.8,3.0,748900
2021-02-18,1613606400,3.0,3.1,2.9,3.0,666980
2021-02-19,1613692800,3.0,3.1,2.9,3.0,418300
2021-02-22,1613952000,2.9,3.0,2.9,3.0,1093603
2021-02-24,1614124800,3.4,3.6,3.3,3.4,2946200
2021-02-26,1614297600,3.3,3.3,3.1,3.2,1362800
2021-03-01,1614556800,3.2,3.4,3.1,3.3,1157017
2021-03-02,1614643200,3.4,3.4,3.2,3.3,792300
2021-03-03,1614729600,3.3,3.6,3.3,3.6,2447700
2021-03-04,1614816000,3.6,3.7,3.3,3.4,2463275
2021-03-05,1614902400,3.5,3.6,3.4,3.6,1120900
2021-03-08,1615161600,3.6,3.7,3.6,3.7,1797313
2021-03-09,1615248000,3.7,3.7,3.5,3.6,1767052
2021-03-10,1615334400,3.6,3.6,3.5,3.6,961165
2021-03-11,1615420800,3.6,3.7,3.6,3.6,1712310
2021-03-12,1615507200,3.7,3.8,3.7,3.8,2307227
2021-03-15,1615766400,3.8,3.9,3.7,3.9,2220215
2021-03-16,1615852800,3.8,3.9,3.7,3.8,1182204
2021-03-17,1615939200,3.8,3.8,3.6,3.6,1060901
2021-03-18,1616025600,3.6,3.8,3.6,3.7,1315040
2021-03-19,1616112000,3.7,3.7,3.5,3.7,1336200
2021-03-22,1616371200,3.7,3.7,3.6,3.7,878379
2021-03-23,1616457600,3.7,3.8,3.6,3.7,2066620
2021-03-24,1616544000,3.7,4.0,3.6,4.0,6715163
2021-03-25,1616630400,4.2,4.4,4.1,4.4,3357220
2021-03-26,1616716800,4.6,4.7,4.0,4.5,3187150
2021-03-29,1616976000,4.4,4.8,4.2,4.5,3981934
2021-03-30,1617062400,4.5,4.6,4.3,4.5,2684561
2021-03-31,1617148800,4.5,4.6,4.2,4.5,3197136
