date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.2,7.2,7.2,7.2,0
2021-01-05,1609804800,7.2,7.2,7.2,7.2,0
2021-01-06,1609891200,7.2,7.2,7.2,7.2,0
2021-01-07,1609977600,7.2,7.2,7.2,7.2,0
2021-01-08,1610064000,6.7,7.2,6.7,7.1,1400
2021-01-11,1610323200,6.5,6.5,6.5,6.5,1000
2021-01-12,1610409600,6.5,6.5,6.5,6.5,500
2021-01-13,1610496000,7.1,7.1,7.1,7.1,100
2021-01-14,1610582400,7.1,7.1,7.1,7.1,0
2021-01-15,1610668800,7.7,7.7,7.2,7.2,400
2021-01-18,1610928000,7.0,7.8,7.0,7.6,254230
2021-01-19,1611014400,7.6,7.6,7.6,7.6,0
2021-01-20,1611100800,7.6,7.6,7.6,7.6,0
2021-01-21,1611187200,7.6,7.6,7.6,7.6,0
2021-01-22,1611273600,6.9,6.9,6.9,6.9,1000
2021-01-25,1611532800,6.9,6.9,6.9,6.9,0
2021-01-26,1611619200,7.5,7.5,7.5,7.5,100
2021-01-27,1611705600,6.9,7.8,6.9,7.8,1800
2021-01-28,1611792000,7.8,7.8,7.8,7.8,0
2021-01-29,1611878400,7.8,7.8,7.8,7.8,0
2021-02-01,1612137600,8.1,8.1,8.1,8.1,100
2021-02-02,1612224000,8.1,8.1,8.1,8.1,0
2021-02-03,1612310400,8.1,8.1,8.1,8.1,0
2021-02-04,1612396800,8.1,8.1,8.1,8.1,0
2021-02-05,1612483200,8.1,8.1,8.1,8.1,0
2021-02-08,1612742400,8.7,8.7,8.7,8.7,100
2021-02-09,1612828800,8.7,8.7,8.7,8.7,0
2021-02-17,1613520000,8.7,8.7,8.7,7.9,700
2021-02-18,1613606400,7.9,7.9,7.9,7.9,10
2021-02-19,1613692800,7.6,7.6,7.6,7.6,120
2021-02-22,1613952000,7.6,7.6,7.6,7.6,0
2021-02-24,1614124800,7.6,7.6,7.6,7.6,100
2021-02-26,1614297600,7.3,7.3,6.3,6.3,200
2021-03-01,1614556800,6.3,6.9,5.8,5.8,1900
2021-03-02,1614643200,5.8,6.3,5.7,6.3,6600
2021-03-03,1614729600,6.9,6.9,6.9,6.9,100
2021-03-04,1614816000,7.3,7.3,6.8,6.8,1100
2021-03-05,1614902400,6.3,6.3,6.3,6.3,1700
2021-03-08,1615161600,6.5,6.5,6.4,6.4,3300
2021-03-09,1615248000,6.4,6.6,6.4,6.4,700
2021-03-10,1615334400,6.6,6.6,6.4,6.5,1400
2021-03-11,1615420800,6.5,6.5,6.5,6.5,0
2021-03-12,1615507200,6.5,6.5,6.5,6.5,200
2021-03-15,1615766400,6.4,6.4,6.1,6.1,1900
2021-03-16,1615852800,6.4,6.4,6.4,6.4,100
2021-03-17,1615939200,6.6,6.6,6.6,6.6,100
2021-03-18,1616025600,6.6,6.6,6.6,6.6,0
2021-03-19,1616112000,6.4,6.5,6.4,6.5,1000
2021-03-22,1616371200,6.6,6.7,6.6,6.7,6200
2021-03-23,1616457600,6.7,6.7,6.7,6.7,0
2021-03-24,1616544000,6.7,6.7,6.7,6.7,0
2021-03-25,1616630400,6.7,6.7,6.7,6.7,0
2021-03-26,1616716800,6.7,6.7,6.7,6.7,0
2021-03-29,1616976000,6.6,6.6,6.6,6.6,800
2021-03-30,1617062400,6.6,6.6,6.6,6.6,0
2021-03-31,1617148800,6.6,6.8,6.6,6.8,400
2021-04-01,1617235200,6.9,6.9,6.9,6.9,100
2021-04-02,1617321600,6.9,6.9,6.9,6.9,0
2021-04-05,1617580800,7.2,7.2,7.2,7.2,100
2021-04-06,1617667200,7.2,7.2,7.2,7.2,0
2021-04-07,1617753600,7.5,7.5,7.0,7.0,4000
2021-04-08,1617840000,7.0,7.0,7.0,7.0,0
2021-04-09,1617926400,7.0,7.0,7.0,7.0,0
2021-04-12,1618185600,6.5,7.3,6.5,7.2,1610
2021-04-13,1618272000,7.1,7.1,7.0,7.0,1610
2021-04-14,1618358400,6.4,7.0,6.4,7.0,15300
2021-04-15,1618444800,7.0,7.0,7.0,7.0,0
2021-04-16,1618531200,7.0,7.0,6.3,6.3,1500
2021-04-19,1618790400,6.3,6.3,6.3,6.3,0
2021-04-20,1618876800,6.3,6.3,6.3,6.3,0
2021-04-22,1619049600,6.3,6.3,6.3,6.3,0
2021-04-23,1619136000,6.3,6.3,6.3,6.3,0
2021-04-26,1619395200,6.3,6.3,6.3,6.3,0
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0
2021-04-28,1619568000,6.3,6.3,6.3,6.3,0
2021-04-29,1619654400,6.3,6.3,6.3,6.3,0
2021-05-04,1620086400,6.3,6.3,6.3,6.3,0
2021-05-05,1620172800,6.3,6.3,6.3,6.3,0
2021-05-06,1620259200,6.3,6.3,6.3,6.3,0
2021-05-07,1620345600,6.3,6.3,6.3,6.3,500
2021-05-10,1620604800,6.3,6.3,6.3,6.3,0
2021-05-11,1620691200,6.3,6.3,6.3,6.3,0
2021-05-12,1620777600,6.3,6.3,6.3,6.3,0
2021-05-13,1620864000,6.3,6.3,6.3,6.3,0
2021-05-14,1620950400,6.3,6.3,6.3,6.3,0
2021-05-17,1621209600,6.3,6.3,6.3,6.3,0
2021-05-18,1621296000,6.3,6.3,6.3,6.3,0
2021-05-19,1621382400,6.3,6.3,6.3,6.3,0
2021-05-20,1621468800,6.3,6.3,6.3,6.3,0
2021-05-21,1621555200,6.3,6.3,6.3,6.3,0
2021-05-24,1621814400,6.3,6.3,6.3,6.3,0
2021-05-25,1621900800,6.3,6.3,6.3,6.3,0
