date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.2,4.2,4.0,4.0,63142
2021-01-05,1609804800,3.9,4.0,3.9,3.9,87970
2021-01-06,1609891200,4.0,4.2,4.0,4.0,308432
2021-01-07,1609977600,4.0,4.4,3.9,4.4,625580
2021-01-08,1610064000,4.7,4.8,4.5,4.8,934688
2021-01-11,1610323200,5.1,5.2,4.8,5.2,410542
2021-01-12,1610409600,5.1,5.3,4.7,5.0,557652
2021-01-13,1610496000,5.0,5.0,4.7,4.7,449586
2021-01-14,1610582400,4.7,5.1,4.7,5.1,467682
2021-01-15,1610668800,5.1,5.6,5.1,5.6,552544
2021-01-18,1610928000,6.0,6.1,5.8,6.1,623328
2021-01-19,1611014400,6.6,6.6,5.5,5.7,704950
2021-01-20,1611100800,5.7,5.9,5.2,5.8,443910
2021-01-21,1611187200,5.8,6.3,5.8,6.3,294304
2021-01-22,1611273600,6.3,6.9,5.9,6.0,413209
2021-01-25,1611532800,5.7,6.0,5.7,5.8,309061
2021-01-26,1611619200,5.8,5.8,5.3,5.4,485300
2021-01-27,1611705600,5.1,5.4,4.9,4.9,230400
2021-01-28,1611792000,4.6,4.6,4.5,4.5,78440
2021-01-29,1611878400,4.1,4.4,4.1,4.3,313500
2021-02-01,1612137600,4.4,4.5,3.9,4.1,174200
2021-02-02,1612224000,4.1,4.5,3.8,4.3,378466
2021-02-03,1612310400,4.3,4.7,4.1,4.6,73940
2021-02-04,1612396800,4.6,4.7,4.4,4.5,88184
2021-02-05,1612483200,4.5,4.7,4.4,4.7,131206
2021-02-08,1612742400,4.7,4.8,4.3,4.3,239440
2021-02-09,1612828800,4.0,4.6,4.0,4.5,58720
2021-02-17,1613520000,4.6,4.7,4.4,4.6,96261
2021-02-18,1613606400,4.7,5.0,4.6,5.0,337544
2021-02-19,1613692800,5.4,5.5,5.2,5.5,536489
2021-02-22,1613952000,5.7,5.8,5.3,5.3,204103
2021-02-24,1614124800,5.3,5.8,4.9,5.7,630410
2021-02-26,1614297600,5.6,5.9,5.5,5.9,166010
2021-03-01,1614556800,5.9,5.9,5.7,5.9,112475
