date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.154,9.154,9.154,9.154,400
2021-01-05,1609804800,9.154,9.154,9.154,9.154,500
2021-01-06,1609891200,9.215,9.215,9.215,9.215,900
2021-01-07,1609977600,9.215,9.215,9.215,9.215,0
2021-01-08,1610064000,9.821,9.851,9.821,9.851,2200
2021-01-11,1610323200,10.518,10.518,10.518,10.518,500
2021-01-12,1610409600,10.518,10.518,10.518,10.518,100
2021-01-13,1610496000,10.912,11.246,10.912,11.246,3200
2021-01-14,1610582400,11.246,11.246,11.246,11.246,4600
2021-01-15,1610668800,11.246,12.004,11.246,11.519,3200
2021-01-18,1610928000,11.519,12.307,11.519,12.307,5200
2021-01-19,1611014400,12.549,12.549,12.549,12.549,300
2021-01-20,1611100800,12.61,12.61,12.61,12.61,4700
2021-01-21,1611187200,13.467,13.467,13.467,13.467,1100
2021-01-22,1611273600,13.467,13.467,13.467,13.467,0
2021-01-25,1611532800,13.467,13.467,13.467,13.467,2000
2021-01-26,1611619200,13.467,13.467,13.467,13.467,0
2021-01-27,1611705600,13.467,13.467,13.467,13.467,0
2021-01-28,1611792000,13.467,13.467,13.467,13.467,0
2021-01-29,1611878400,13.467,13.467,13.467,13.467,0
2021-02-01,1612137600,13.467,13.467,13.467,13.467,0
2021-02-02,1612224000,13.467,13.467,13.467,13.467,0
2021-02-03,1612310400,13.623,13.623,13.623,13.623,100
2021-02-04,1612396800,13.623,13.623,13.623,13.623,0
2021-02-05,1612483200,13.623,13.623,13.623,13.623,0
2021-02-08,1612742400,13.623,13.623,13.623,13.623,0
2021-02-09,1612828800,13.623,13.623,13.623,13.623,0
2021-02-17,1613520000,13.623,13.623,13.623,13.623,0
2021-02-18,1613606400,13.623,13.623,13.623,13.623,0
2021-02-19,1613692800,13.545,13.545,13.545,13.545,200
2021-02-22,1613952000,13.545,13.545,13.545,13.545,0
2021-02-23,1614038400,12.611,12.611,12.611,12.611,4200
2021-02-24,1614124800,12.066,12.066,11.91,11.91,800
2021-02-25,1614211200,11.209,11.209,11.209,11.209,100
2021-02-26,1614297600,11.326,11.326,11.326,11.326,200
2021-03-01,1614556800,11.326,11.326,11.326,11.326,0
2021-03-02,1614643200,11.326,11.326,11.326,11.326,0
2021-03-03,1614729600,11.404,11.715,11.404,11.404,1600
2021-03-04,1614816000,11.404,11.404,11.404,11.404,0
2021-03-05,1614902400,10.626,12.182,10.626,12.182,200
2021-03-08,1615161600,13.0,13.0,11.365,12.922,1000
2021-03-09,1615248000,13.584,13.584,13.584,13.584,100
2021-03-10,1615334400,12.65,12.65,12.65,12.65,1300
2021-03-11,1615420800,11.91,11.91,11.91,11.91,100
2021-03-12,1615507200,11.91,11.91,11.91,11.91,0
2021-03-15,1615766400,11.093,11.093,11.093,11.093,100
2021-03-16,1615852800,11.093,11.093,11.093,11.093,100
2021-03-17,1615939200,11.676,11.754,11.676,11.754,1000
2021-03-18,1616025600,12.533,12.572,12.533,12.572,1300
2021-03-19,1616112000,13.428,13.428,13.389,13.428,2200
2021-03-22,1616371200,14.323,14.323,13.584,13.584,200
2021-03-23,1616457600,12.65,14.479,12.65,12.65,2300
2021-03-24,1616544000,11.793,13.506,11.793,13.506,4200
2021-03-25,1616630400,14.012,14.012,14.012,14.012,200
2021-03-26,1616716800,14.012,14.012,14.012,14.012,0
2021-03-29,1616976000,13.039,13.039,13.039,13.039,1300
2021-03-30,1617062400,12.144,12.221,12.144,12.144,3500
2021-03-31,1617148800,12.144,12.922,12.144,12.922,200
2021-04-01,1617235200,12.922,12.922,12.922,12.922,0
2021-04-02,1617321600,12.922,12.922,12.144,12.144,600
2021-04-05,1617580800,12.144,12.416,12.144,12.416,1500
2021-04-06,1617667200,12.416,12.416,12.416,12.416,0
2021-04-07,1617753600,11.56,12.416,11.56,12.416,600
2021-04-08,1617840000,12.416,12.416,12.416,12.416,0
2021-04-09,1617926400,12.066,12.066,12.066,12.066,2000
2021-04-12,1618185600,12.066,12.066,12.066,12.066,400
2021-04-13,1618272000,12.066,12.066,12.066,12.066,300
2021-04-14,1618358400,11.248,11.248,11.248,11.248,100
2021-04-15,1618444800,11.248,11.248,11.248,11.248,0
2021-04-16,1618531200,12.027,12.027,12.027,12.027,100
2021-04-19,1618790400,11.326,11.326,11.326,11.326,100
2021-04-20,1618876800,11.326,11.326,11.326,11.326,0
2021-04-22,1619049600,11.326,11.326,11.326,11.326,0
2021-04-23,1619136000,10.548,12.105,10.548,12.105,2700
2021-04-26,1619395200,12.105,12.105,12.105,12.105,0
2021-04-27,1619481600,12.922,12.922,12.922,12.922,100
2021-04-28,1619568000,12.027,12.027,12.027,12.027,300
2021-04-29,1619654400,12.805,12.805,12.805,12.805,100
2021-05-04,1620086400,11.91,11.91,11.91,11.91,700
2021-05-05,1620172800,11.132,12.727,11.132,12.299,2600
2021-05-06,1620259200,11.443,11.443,11.443,11.443,100
2021-05-07,1620345600,10.664,12.221,10.664,12.221,1400
2021-05-10,1620604800,12.961,12.961,12.766,12.883,300
2021-05-11,1620691200,11.988,12.883,11.988,12.883,900
2021-05-12,1620777600,11.988,11.988,11.988,11.988,1800
2021-05-13,1620864000,11.17,12.805,11.17,12.805,400
2021-05-14,1620950400,11.91,11.91,11.91,11.91,100
2021-05-17,1621209600,12.727,12.727,12.727,12.727,1700
2021-05-18,1621296000,11.871,11.871,11.871,11.871,900
2021-05-19,1621382400,11.132,11.132,11.132,11.132,100
2021-05-20,1621468800,11.132,11.132,11.132,11.132,0
2021-05-21,1621555200,11.91,11.91,11.91,11.91,100
2021-05-24,1621814400,11.093,12.727,11.093,12.727,600
2021-05-25,1621900800,12.727,12.727,11.871,12.727,600
2021-05-26,1621987200,12.727,12.727,12.727,12.727,0
2021-05-27,1622073600,12.611,12.611,12.611,12.611,200
2021-05-28,1622160000,12.611,12.611,12.611,12.611,100
2021-05-31,1622419200,11.754,11.754,11.754,11.754,100
2021-06-01,1622505600,10.976,10.976,10.976,10.976,400
2021-06-02,1622592000,10.976,10.976,10.976,10.976,0
2021-06-03,1622678400,10.976,10.976,10.976,10.976,0
2021-06-04,1622764800,11.676,11.676,11.676,11.676,300
2021-06-07,1623024000,10.859,10.859,10.859,10.859,100
2021-06-08,1623110400,10.859,10.859,10.859,10.859,0
2021-06-09,1623196800,10.859,10.859,10.859,10.859,0
2021-06-10,1623283200,10.12,10.12,10.12,10.12,100
2021-06-11,1623369600,10.82,10.82,10.82,10.82,600
2021-06-14,1623628800,10.82,10.82,10.82,10.82,0
2021-06-15,1623715200,10.081,11.56,10.081,11.56,500
2021-06-16,1623801600,11.599,11.599,11.443,11.443,1100
2021-06-17,1623888000,11.443,11.443,11.443,11.443,0
2021-06-18,1623974400,10.898,11.443,10.664,11.443,4400
2021-06-21,1624233600,11.443,11.443,11.443,11.443,0
2021-06-22,1624320000,10.898,10.898,10.898,10.898,300
2021-06-23,1624406400,10.898,10.898,10.898,10.898,700
2021-06-24,1624492800,10.236,10.236,10.236,10.236,100
2021-06-25,1624579200,10.236,10.236,10.236,10.236,0
2021-06-28,1624838400,10.937,10.937,10.937,10.937,1600
2021-06-29,1624924800,11.676,11.676,11.676,11.676,2800
2021-06-30,1625011200,12.494,12.494,12.494,12.494,2100
2021-07-01,1625097600,11.638,11.871,11.638,11.871,2100
2021-07-02,1625184000,11.871,11.871,11.871,11.871,0
2021-07-05,1625443200,11.093,11.093,11.093,11.093,200
2021-07-06,1625529600,11.093,11.093,11.093,11.093,500
2021-07-07,1625616000,11.287,11.287,11.287,11.287,200
2021-07-08,1625702400,12.027,12.027,12.027,12.027,100
2021-07-09,1625788800,11.988,11.988,11.209,11.209,300
2021-07-12,1626048000,10.431,11.482,10.431,11.482,1400
2021-07-13,1626134400,11.482,12.221,11.482,11.676,200
2021-07-14,1626220800,11.676,12.455,11.676,12.066,600
2021-07-15,1626307200,12.066,12.416,12.066,12.416,200
2021-07-16,1626393600,12.416,12.416,12.416,12.416,0
2021-07-19,1626652800,12.416,12.416,12.416,12.416,0
2021-07-20,1626739200,12.416,12.416,12.416,12.416,0
2021-07-21,1626825600,12.416,12.416,12.416,12.416,0
2021-07-22,1626912000,11.56,11.56,11.56,11.56,1200
2021-07-23,1626998400,11.521,11.521,10.82,10.82,2100
2021-07-26,1627257600,10.898,10.898,10.898,10.898,300
2021-07-27,1627344000,10.509,10.509,10.509,10.509,1000
2021-07-28,1627430400,10.509,10.509,10.509,10.509,300
2021-07-29,1627516800,10.742,10.742,10.742,10.742,100
2021-07-30,1627603200,10.12,10.898,10.12,10.898,1700
2021-08-02,1627862400,10.158,11.17,10.158,11.17,1200
2021-08-03,1627948800,10.392,11.209,10.392,11.093,3500
2021-08-04,1628035200,11.093,11.093,11.093,11.093,0
2021-08-05,1628121600,11.093,11.093,11.093,11.093,0
2021-08-06,1628208000,11.015,11.132,10.353,11.132,6200
2021-08-09,1628467200,10.509,11.132,10.509,11.132,400
2021-08-10,1628553600,10.392,11.17,10.392,11.17,1100
2021-08-11,1628640000,10.431,11.17,10.431,10.898,7000
2021-08-12,1628726400,10.898,10.898,10.898,10.898,0
2021-08-13,1628812800,10.898,10.898,10.898,10.898,2400
2021-08-16,1629072000,10.898,10.898,10.392,10.626,500
2021-08-17,1629158400,10.626,10.703,10.509,10.703,5200
2021-08-18,1629244800,10.742,11.054,10.703,10.703,2300
2021-08-19,1629331200,10.742,10.976,10.742,10.898,800
2021-08-20,1629417600,11.132,11.521,11.054,11.287,5000
2021-08-23,1629676800,11.287,11.287,11.287,11.287,2300
2021-08-24,1629763200,10.587,10.587,10.509,10.509,600
2021-08-25,1629849600,10.509,10.509,10.509,10.509,100
2021-08-26,1629936000,10.509,10.509,10.509,10.509,0
2021-08-27,1630022400,11.054,11.054,11.054,11.054,100
2021-08-30,1630281600,11.136,11.136,11.136,11.136,100
2021-08-31,1630368000,11.218,11.218,11.136,11.136,2900
2021-09-01,1630454400,11.136,11.177,11.136,11.136,500
2021-09-06,1630886400,10.93,11.136,10.93,11.136,1700
2021-09-07,1630972800,11.136,11.136,11.136,11.136,0
2021-09-08,1631059200,11.136,11.136,11.136,11.136,0
2021-09-09,1631145600,10.476,11.136,10.476,11.136,1900
2021-09-10,1631232000,10.476,10.517,10.476,10.517,500
2021-09-13,1631491200,10.806,10.806,10.806,10.806,800
2021-09-14,1631577600,10.806,11.136,10.806,10.971,3400
2021-09-15,1631664000,11.136,11.218,11.136,11.136,1800
2021-09-16,1631750400,11.136,11.383,11.136,11.383,4800
2021-09-17,1631836800,11.383,11.383,11.177,11.177,300
2021-09-20,1632096000,11.218,11.713,11.177,11.177,1000
2021-09-21,1632182400,11.177,11.177,11.177,11.177,0
2021-09-22,1632268800,11.383,11.383,11.218,11.218,700
2021-09-23,1632355200,11.218,11.218,11.218,11.218,0
2021-09-24,1632441600,11.218,11.218,11.218,11.218,1100
2021-09-27,1632700800,11.218,11.218,11.218,11.218,0
2021-09-28,1632787200,11.218,11.218,11.218,11.218,0
2021-09-29,1632873600,10.765,11.301,10.765,11.301,5100
2021-09-30,1632960000,11.301,11.301,11.301,11.301,5300
2021-10-01,1633046400,10.971,10.971,10.971,10.971,200
2021-10-04,1633305600,11.136,11.136,11.136,11.136,2300
2021-10-05,1633392000,10.723,10.971,10.723,10.971,1700
2021-10-06,1633478400,11.466,11.466,11.466,11.466,400
2021-10-07,1633564800,11.466,11.466,10.888,10.888,700
2021-10-08,1633651200,10.888,10.888,10.888,10.888,0
2021-10-11,1633910400,10.971,10.971,10.971,10.971,400
2021-10-12,1633996800,11.507,11.589,11.383,11.548,4800
2021-10-13,1634083200,11.548,12.208,11.548,12.208,500
2021-10-14,1634169600,12.208,12.249,12.208,12.249,1300
2021-10-15,1634256000,12.249,12.249,12.249,12.249,0
2021-10-18,1634515200,12.126,12.126,12.043,12.043,400
2021-10-19,1634601600,12.043,12.043,11.218,11.218,200
2021-10-20,1634688000,11.095,11.136,11.095,11.136,1400
2021-10-21,1634774400,11.136,11.136,11.136,11.136,400
2021-10-22,1634860800,10.888,10.888,10.888,10.888,1000
2021-10-25,1635120000,11.218,11.218,11.218,11.218,1200
2021-10-26,1635206400,11.218,11.218,11.218,11.218,300
2021-10-27,1635292800,11.218,11.218,11.218,11.218,200
2021-10-28,1635379200,11.218,11.218,11.053,11.053,1500
2021-10-29,1635465600,10.93,11.342,10.93,11.342,300
2021-11-01,1635724800,11.342,12.126,11.342,12.126,4100
2021-11-02,1635811200,12.291,12.291,11.301,12.084,2800
2021-11-03,1635897600,12.126,12.909,11.259,12.909,3900
2021-11-04,1635984000,12.786,12.786,12.043,12.786,4400
2021-11-05,1636070400,12.538,12.951,11.919,12.951,2000
2021-11-08,1636329600,12.084,12.868,12.084,12.868,4700
2021-11-09,1636416000,12.786,12.786,12.744,12.786,1200
2021-11-10,1636502400,12.703,12.703,12.043,12.703,2800
2021-11-11,1636588800,12.043,12.703,12.043,12.703,2500
2021-11-12,1636675200,12.703,12.703,12.621,12.621,1700
2021-11-15,1636934400,12.662,12.662,12.456,12.456,4400
2021-11-16,1637020800,12.456,12.456,12.373,12.373,1200
2021-11-17,1637107200,12.373,12.456,12.291,12.291,5700
2021-11-18,1637193600,12.291,12.291,12.291,12.291,900
2021-11-19,1637280000,12.291,12.373,12.291,12.291,2400
2021-11-22,1637539200,12.332,12.332,12.332,12.332,500
2021-11-23,1637625600,11.589,12.621,11.507,12.579,1500
2021-11-24,1637712000,12.579,12.579,12.579,12.579,2000
2021-11-25,1637798400,12.579,12.579,12.579,12.579,0
2021-11-26,1637884800,12.579,12.579,12.579,12.579,0
2021-11-29,1638144000,12.002,12.002,12.002,12.002,100
2021-11-30,1638230400,12.373,12.373,11.961,11.961,3400
2021-12-01,1638316800,11.961,11.961,11.961,11.961,0
2021-12-02,1638403200,12.291,12.786,12.291,12.786,9000
2021-12-03,1638489600,13.652,13.652,13.116,13.61,11500
2021-12-06,1638748800,13.61,13.61,12.951,12.951,700
2021-12-07,1638835200,12.538,12.538,12.497,12.497,3000
2021-12-08,1638921600,12.373,12.373,11.961,11.961,700
2021-12-09,1639008000,11.961,11.961,11.961,11.961,0
2021-12-10,1639094400,12.538,12.538,12.538,12.538,4000
2021-12-13,1639353600,12.373,12.621,12.373,12.456,3500
2021-12-14,1639440000,12.456,12.456,12.456,12.456,0
2021-12-15,1639526400,11.961,11.961,11.961,11.961,300
2021-12-16,1639612800,11.961,12.208,11.961,11.961,300
2021-12-17,1639699200,12.043,12.043,11.961,11.961,2600
2021-12-20,1639958400,11.342,11.342,11.342,11.342,200
2021-12-21,1640044800,11.342,12.126,11.053,12.126,5200
2021-12-22,1640131200,12.579,12.786,12.579,12.786,700
