date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.369,9.369,9.369,9.369,0
2021-01-05,1609804800,10.262,10.262,10.262,10.262,600
2021-01-06,1609891200,9.726,9.726,9.369,9.369,4067
2021-01-07,1609977600,9.369,9.369,9.369,9.369,0
2021-01-08,1610064000,9.369,9.369,9.369,9.369,0
2021-01-11,1610323200,9.458,10.172,9.369,10.172,12400
2021-01-12,1610409600,10.172,10.172,10.172,10.172,200
2021-01-13,1610496000,11.065,11.065,11.065,11.065,200
2021-01-14,1610582400,10.708,10.708,10.262,10.529,1316
2021-01-15,1610668800,10.975,10.975,10.975,10.975,100
2021-01-18,1610928000,10.975,10.975,10.975,10.975,0
2021-01-19,1611014400,11.511,11.511,11.511,11.511,100
2021-01-20,1611100800,10.618,10.618,10.618,10.618,100
2021-01-21,1611187200,10.262,10.618,10.262,10.618,5400
2021-01-22,1611273600,10.262,10.262,10.262,10.262,3000
2021-01-25,1611532800,10.708,10.708,10.708,10.708,100
2021-01-26,1611619200,10.708,10.708,10.708,10.708,0
2021-01-27,1611705600,9.637,9.637,9.637,9.637,200
2021-01-28,1611792000,10.351,10.351,10.351,10.351,100
2021-01-29,1611878400,10.351,10.351,10.351,10.351,0
2021-02-01,1612137600,10.262,10.351,10.262,10.351,2500
2021-02-02,1612224000,10.351,10.351,10.351,10.351,0
2021-02-03,1612310400,10.351,10.351,10.351,10.351,0
2021-02-04,1612396800,9.458,10.351,9.458,10.351,200
2021-02-05,1612483200,9.458,10.351,9.458,10.351,200
2021-02-08,1612742400,10.351,10.351,10.351,10.351,0
2021-02-09,1612828800,10.351,10.351,10.351,10.351,0
2021-02-17,1613520000,10.351,10.351,10.351,10.351,0
2021-02-18,1613606400,10.351,10.351,10.351,10.351,2000
2021-02-19,1613692800,10.351,10.351,10.351,10.351,0
2021-02-22,1613952000,10.351,10.351,10.351,10.351,300
2021-02-23,1614038400,10.351,10.351,10.351,10.351,0
2021-02-24,1614124800,10.351,10.351,10.351,10.351,0
2021-02-25,1614211200,10.708,10.975,10.708,10.708,3100
2021-02-26,1614297600,10.708,10.708,10.708,10.708,0
2021-03-01,1614556800,10.797,10.797,10.797,10.797,100
2021-03-02,1614643200,10.797,10.797,10.797,10.797,0
2021-03-03,1614729600,11.154,11.154,11.154,11.154,1010
2021-03-04,1614816000,11.154,11.154,11.154,11.154,0
2021-03-05,1614902400,11.154,11.154,11.154,11.154,3300
2021-03-08,1615161600,11.154,11.154,11.154,11.154,0
2021-03-09,1615248000,11.154,11.154,11.154,11.154,3700
2021-03-10,1615334400,11.065,11.065,11.065,11.065,1000
2021-03-11,1615420800,11.511,11.511,11.511,11.511,100
2021-03-12,1615507200,11.511,11.511,11.511,11.511,900
2021-03-15,1615766400,11.511,11.511,11.511,11.511,0
2021-03-16,1615852800,11.511,11.511,11.511,11.511,0
2021-03-17,1615939200,11.511,11.511,11.511,11.511,0
2021-03-18,1616025600,11.511,11.511,11.511,11.511,0
2021-03-19,1616112000,11.511,11.511,11.511,11.511,0
2021-03-22,1616371200,11.154,11.154,11.154,11.154,1000
2021-03-23,1616457600,11.154,11.154,11.154,11.154,0
