date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.796,26.266,21.776,25.143,19200
2021-01-05,1609804800,25.143,27.657,24.38,27.523,96900
2021-01-06,1609891200,27.657,29.408,25.592,27.837,105200
2021-01-07,1609977600,29.408,30.486,28.421,28.421,37500
2021-01-08,1610064000,30.935,30.935,28.51,29.857,6200
2021-01-11,1610323200,30.531,32.821,28.825,29.229,161600
2021-01-12,1610409600,31.878,31.878,29.453,31.204,3600
2021-01-13,1610496000,31.204,34.213,30.666,31.878,122000
2021-01-14,1610582400,34.572,35.021,32.776,33.674,47940
2021-01-15,1610668800,33.674,35.784,32.776,34.123,59400
2021-01-18,1610928000,35.739,35.874,33.809,34.123,800
2021-01-19,1611014400,32.776,35.694,32.327,32.372,56000
2021-01-20,1611100800,34.796,35.605,32.327,35.605,231220
2021-01-21,1611187200,35.649,39.152,35.649,39.152,10400
2021-01-22,1611273600,41.531,43.058,40.409,42.654,15233
2021-01-25,1611532800,46.246,46.246,43.148,45.348,7840
2021-01-26,1611619200,46.246,46.246,40.813,45.348,41401
2021-01-27,1611705600,41.98,42.205,40.813,40.813,25700
2021-01-28,1611792000,37.266,37.266,36.772,36.772,14800
2021-01-29,1611878400,33.135,37.041,33.135,36.996,24500
2021-02-01,1612137600,36.368,36.368,35.021,36.368,3830
2021-02-02,1612224000,33.898,35.29,33.898,35.29,8000
2021-02-03,1612310400,34.796,35.919,34.572,35.919,9920
2021-02-04,1612396800,37.131,38.388,32.955,32.955,15150
2021-02-05,1612483200,36.233,36.233,36.233,36.233,512
2021-02-08,1612742400,39.286,39.286,37.356,39.062,4700
2021-02-09,1612828800,39.062,39.062,38.164,39.062,5100
2021-02-17,1613520000,42.968,42.968,39.511,40.858,1922
2021-02-18,1613606400,42.878,42.878,38.837,38.837,1800
2021-02-19,1613692800,38.613,38.837,36.009,38.837,3500
2021-02-22,1613952000,41.611,41.611,37.127,38.837,2100
2021-02-23,1614038400,40.687,40.687,38.467,39.993,16300
2021-02-24,1614124800,41.149,41.149,40.224,40.224,15200
2021-02-25,1614211200,40.224,40.224,37.45,39.993,11000
2021-02-26,1614297600,39.993,39.993,39.993,39.993,0
2021-03-01,1614556800,40.687,40.687,37.681,39.762,6600
2021-03-02,1614643200,39.3,39.762,39.3,39.762,6000
2021-03-03,1614729600,39.3,39.762,39.3,39.762,2800
2021-03-04,1614816000,37.45,39.669,37.45,39.669,2300
2021-03-05,1614902400,39.115,39.762,39.068,39.762,800
2021-03-08,1615161600,39.716,39.716,38.837,38.837,3700
2021-03-09,1615248000,38.236,38.976,38.236,38.375,3900
2021-03-10,1615334400,38.282,38.606,38.282,38.606,200
2021-03-11,1615420800,38.93,38.93,37.82,38.606,1310
2021-03-12,1615507200,38.375,40.687,37.913,38.19,3900
