date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.849,16.896,16.518,16.565,699800
2021-01-05,1609804800,16.565,16.802,16.186,16.612,617400
2021-01-06,1609891200,16.66,16.707,16.328,16.565,782000
2021-01-07,1609977600,16.66,16.802,15.76,16.66,740800
2021-01-08,1610064000,17.133,17.322,16.66,16.944,659500
2021-01-11,1610323200,17.228,17.228,16.896,16.991,406100
2021-01-12,1610409600,17.038,17.038,16.518,16.754,363100
2021-01-13,1610496000,16.754,16.944,16.565,16.612,533300
2021-01-14,1610582400,16.47,16.66,16.423,16.612,323100
2021-01-15,1610668800,16.849,16.849,16.47,16.612,395300
2021-01-18,1610928000,16.565,17.606,16.518,16.991,564200
2021-01-19,1611014400,17.228,17.228,15.808,16.281,682500
2021-01-20,1611100800,16.281,16.281,15.382,15.808,408700
2021-01-21,1611187200,16.092,16.47,15.902,16.376,332900
2021-01-22,1611273600,16.376,16.423,15.808,16.328,308900
2021-01-25,1611532800,15.997,16.565,15.997,16.281,316900
2021-01-26,1611619200,16.281,16.281,15.192,15.76,308000
2021-01-27,1611705600,15.145,15.902,15.145,15.571,468700
2021-01-28,1611792000,15.145,15.145,14.482,14.482,417400
2021-01-29,1611878400,14.482,14.956,14.293,14.672,219200
2021-02-01,1612137600,14.956,15.145,13.678,13.915,261700
2021-02-02,1612224000,13.962,14.624,13.583,14.624,711200
2021-02-03,1612310400,14.861,15.24,14.34,15.24,264900
2021-02-04,1612396800,15.24,15.382,14.956,15.145,157200
2021-02-05,1612483200,14.956,15.429,14.861,15.429,667400
2021-02-08,1612742400,15.429,15.571,14.908,14.908,225200
2021-02-09,1612828800,14.908,15.287,14.908,15.145,303300
2021-02-17,1613520000,15.145,15.618,15.145,15.618,125400
2021-02-18,1613606400,15.618,16.376,15.524,16.234,284100
2021-02-19,1613692800,16.092,16.707,15.855,16.66,547900
2021-02-22,1613952000,16.66,17.18,16.66,16.802,1000000
2021-02-23,1614038400,16.802,17.086,16.707,16.991,344800
2021-02-24,1614124800,16.991,17.086,16.281,16.47,270100
2021-02-25,1614211200,16.47,16.66,16.376,16.66,154400
2021-02-26,1614297600,16.47,16.802,16.281,16.802,185600
2021-03-01,1614556800,16.849,17.938,16.849,17.89,1080300
2021-03-02,1614643200,18.174,18.932,18.174,18.837,585900
2021-03-03,1614729600,18.837,19.405,18.553,19.215,450300
2021-03-04,1614816000,19.31,19.689,18.837,18.837,941800
2021-03-05,1614902400,18.932,19.121,18.222,19.026,379100
2021-03-08,1615161600,19.026,19.783,18.932,19.499,460300
2021-03-09,1615248000,19.31,19.499,18.742,19.026,410800
2021-03-10,1615334400,20.351,20.351,19.878,20.351,906900
2021-03-11,1615420800,21.771,21.771,20.919,21.298,660700
2021-03-12,1615507200,22.15,22.15,21.109,21.109,532600
2021-03-15,1615766400,20.825,20.919,20.351,20.73,1085300
2021-03-16,1615852800,20.73,21.298,20.541,20.73,301100
2021-03-17,1615939200,20.541,21.677,20.541,21.44,434900
2021-03-18,1616025600,21.771,21.771,21.44,21.44,283800
2021-03-19,1616112000,21.298,21.44,20.73,21.109,275500
2021-03-22,1616371200,21.156,21.156,20.541,20.635,309100
2021-03-23,1616457600,20.541,21.203,20.446,20.588,240300
2021-03-24,1616544000,20.351,20.588,19.878,20.162,289500
2021-03-25,1616630400,20.257,20.541,19.689,20.257,170600
2021-03-26,1616716800,19.878,20.351,19.31,20.162,232700
2021-03-29,1616976000,20.446,20.446,20.067,20.304,238600
2021-03-30,1617062400,20.635,20.635,20.209,20.304,259600
2021-03-31,1617148800,20.257,20.825,20.257,20.825,395000
2021-04-01,1617235200,20.825,21.345,20.683,21.156,474200
2021-04-02,1617321600,21.345,21.961,21.109,21.961,703900
2021-04-05,1617580800,22.008,22.055,21.203,21.345,649200
2021-04-06,1617667200,21.109,21.487,21.109,21.251,337300
2021-04-07,1617753600,21.203,21.298,21.014,21.156,142300
2021-04-08,1617840000,21.109,21.298,20.635,20.919,233000
2021-04-09,1617926400,20.919,21.203,20.825,21.014,107700
2021-04-12,1618185600,20.872,21.677,20.872,21.677,470500
2021-04-13,1618272000,21.677,21.677,21.014,21.109,259000
2021-04-14,1618358400,21.109,21.298,20.825,21.251,188100
2021-04-15,1618444800,20.919,21.251,20.635,21.014,265100
2021-04-16,1618531200,20.919,21.109,20.351,20.446,202700
2021-04-19,1618790400,20.351,20.446,19.499,20.257,123100
2021-04-20,1618876800,20.257,21.203,20.257,21.203,194600
2021-04-22,1619049600,21.109,21.109,20.446,20.446,77500
2021-04-23,1619136000,19.878,20.73,19.594,20.541,89100
2021-04-26,1619395200,20.588,20.588,19.689,19.689,103500
2021-04-27,1619481600,19.689,20.02,19.121,19.878,90500
2021-04-28,1619568000,19.594,21.251,19.594,21.203,271300
2021-04-29,1619654400,21.203,21.582,20.825,20.825,207100
2021-05-04,1620086400,19.783,20.635,19.783,20.162,145500
2021-05-05,1620172800,20.162,20.588,20.162,20.541,260100
2021-05-06,1620259200,20.541,20.635,20.162,20.162,172800
2021-05-07,1620345600,19.499,20.162,19.499,19.783,168000
2021-05-10,1620604800,19.594,19.736,19.405,19.641,109300
2021-05-11,1620691200,19.594,20.351,19.594,20.257,180500
2021-05-12,1620777600,20.067,21.298,20.067,21.014,262800
2021-05-13,1620864000,21.014,21.487,20.919,21.393,387100
2021-05-14,1620950400,21.961,22.86,21.724,22.86,1564500
2021-05-17,1621209600,23.381,24.138,23.286,23.617,391700
2021-05-18,1621296000,23.381,23.475,22.718,22.718,253600
2021-05-19,1621382400,22.434,23.665,21.298,23.191,648200
2021-05-20,1621468800,23.191,23.381,22.623,23.191,351900
2021-05-21,1621555200,23.475,24.611,23.286,24.422,1004400
