date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.724,11.36,9.724,11.274,1900
2021-01-05,1609804800,12.633,12.633,12.633,12.633,100
2021-01-06,1609891200,12.724,12.724,12.633,12.65,5200
2021-01-07,1609977600,11.542,11.542,11.542,11.542,200
2021-01-08,1610064000,11.542,11.542,11.542,11.542,0
2021-01-11,1610323200,11.542,11.542,11.542,11.542,0
2021-01-12,1610409600,10.997,11.542,10.997,11.133,400
2021-01-13,1610496000,11.179,11.179,11.179,11.179,0
2021-01-14,1610582400,11.179,11.179,11.179,11.179,0
2021-01-15,1610668800,11.179,11.179,11.179,11.179,0
2021-01-18,1610928000,11.36,11.36,11.36,11.36,100
2021-01-19,1611014400,11.36,11.36,11.36,11.36,100
2021-01-20,1611100800,11.36,11.36,11.36,11.36,0
2021-01-21,1611187200,11.36,11.36,11.36,11.36,0
2021-01-22,1611273600,11.36,11.36,11.36,11.36,0
2021-01-25,1611532800,11.815,11.815,11.815,11.815,100
2021-01-26,1611619200,11.815,12.178,11.36,11.867,1200
2021-01-27,1611705600,12.087,12.269,12.087,12.133,400
2021-01-28,1611792000,11.815,11.815,10.361,11.088,200
2021-01-29,1611878400,11.815,11.815,11.815,11.815,100
2021-02-01,1612137600,11.815,11.815,11.815,11.815,0
2021-02-02,1612224000,11.815,11.815,11.815,11.815,200
2021-02-03,1612310400,11.815,11.815,11.815,11.815,0
2021-02-04,1612396800,11.815,11.815,11.815,11.815,0
2021-02-05,1612483200,11.815,11.815,11.815,11.815,100
2021-02-08,1612742400,11.815,11.815,11.815,11.815,100
2021-02-09,1612828800,11.815,11.815,11.815,11.815,100
2021-02-17,1613520000,11.815,11.815,11.815,11.815,100
2021-02-18,1613606400,11.815,11.815,11.815,11.815,0
2021-02-19,1613692800,11.815,11.815,11.815,11.815,0
2021-02-22,1613952000,11.815,11.815,11.815,11.815,0
2021-02-23,1614038400,11.815,11.815,11.815,11.815,0
2021-02-24,1614124800,11.815,11.815,11.815,11.815,0
2021-02-25,1614211200,10.997,12.087,10.997,11.36,300
2021-02-26,1614297600,11.36,11.36,11.36,11.36,0
2021-03-01,1614556800,11.36,11.36,11.36,11.36,200
2021-03-02,1614643200,12.633,12.633,12.633,12.633,300
2021-03-03,1614729600,12.633,12.633,12.633,12.633,0
2021-03-04,1614816000,12.633,12.633,12.633,12.633,0
2021-03-05,1614902400,12.633,12.633,12.633,12.633,0
2021-03-08,1615161600,12.633,12.633,12.633,12.633,100
2021-03-09,1615248000,12.633,12.633,12.633,12.633,0
2021-03-10,1615334400,12.633,12.633,12.633,12.633,100
2021-03-11,1615420800,12.633,12.633,12.633,12.633,400
2021-03-12,1615507200,12.633,12.633,12.633,12.633,0
2021-03-15,1615766400,12.542,12.633,10.997,12.057,300
2021-03-16,1615852800,12.087,12.633,12.087,12.145,1900
2021-03-17,1615939200,12.178,12.269,12.178,12.23,700
2021-03-18,1616025600,12.269,12.269,12.269,12.269,800
2021-03-19,1616112000,12.269,12.269,12.269,12.269,800
2021-03-22,1616371200,12.269,12.269,12.269,12.269,0
2021-03-23,1616457600,12.724,12.724,12.724,12.724,100
2021-03-24,1616544000,12.724,12.724,12.724,12.724,0
2021-03-25,1616630400,12.724,12.724,12.724,12.724,0
