date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.39,18.478,18.082,18.302,47200
2021-01-05,1609804800,18.038,18.038,17.598,17.686,40100
2021-01-06,1609891200,17.686,17.95,17.686,17.774,70800
2021-01-07,1609977600,17.774,18.214,17.774,18.126,52300
2021-01-08,1610064000,17.95,18.478,17.95,17.994,41600
2021-01-11,1610323200,17.994,18.962,17.994,18.83,114000
2021-01-12,1610409600,18.83,19.094,18.742,18.742,41200
2021-01-13,1610496000,18.918,19.358,17.73,18.478,113000
2021-01-14,1610582400,18.038,18.478,18.038,18.214,54100
2021-01-15,1610668800,18.214,18.302,18.038,18.302,19900
2021-01-18,1610928000,18.39,18.874,18.258,18.83,36400
2021-01-19,1611014400,18.478,18.742,17.554,17.598,53400
2021-01-20,1611100800,18.038,18.038,17.158,18.038,63300
2021-01-21,1611187200,18.302,18.566,18.038,18.566,43400
2021-01-22,1611273600,18.566,19.842,18.566,19.842,192100
2021-01-25,1611532800,20.59,21.206,19.886,21.206,104200
2021-01-26,1611619200,22.658,22.658,19.798,21.822,103400
2021-01-27,1611705600,21.822,21.822,20.326,20.326,87800
2021-01-28,1611792000,18.962,18.962,18.918,18.918,13500
2021-01-29,1611878400,17.598,18.918,17.598,17.598,90500
2021-02-01,1612137600,17.598,17.774,16.366,16.894,54200
2021-02-02,1612224000,15.838,17.862,15.838,17.774,14000
2021-02-03,1612310400,18.126,18.918,18.126,18.874,27100
2021-02-04,1612396800,19.094,19.094,17.686,18.126,26500
2021-02-05,1612483200,17.774,18.698,17.774,18.698,23200
2021-02-08,1612742400,18.698,19.27,17.598,18.654,43500
2021-02-09,1612828800,18.038,18.566,18.038,18.478,12500
2021-02-17,1613520000,17.774,19.094,17.686,19.05,14300
2021-02-18,1613606400,19.446,19.446,18.302,19.05,74100
2021-02-19,1613692800,18.478,19.358,18.478,18.61,26800
2021-02-22,1613952000,18.61,18.918,18.302,18.478,27700
2021-02-23,1614038400,18.214,18.918,18.214,18.346,14800
2021-02-24,1614124800,18.346,19.226,18.346,18.83,66700
2021-02-25,1614211200,18.654,19.886,18.522,19.886,79300
2021-02-26,1614297600,19.886,19.886,19.27,19.446,24900
2021-03-01,1614556800,19.798,19.798,19.182,19.182,42400
2021-03-02,1614643200,19.226,19.226,18.566,18.83,48500
2021-03-03,1614729600,19.094,19.358,18.39,18.566,52400
2021-03-04,1614816000,19.446,19.446,18.566,18.566,18400
2021-03-05,1614902400,18.522,19.27,18.478,19.094,15000
2021-03-08,1615161600,18.654,19.182,18.654,19.006,48500
2021-03-09,1615248000,19.006,19.094,18.654,19.006,10000
2021-03-10,1615334400,19.006,19.446,18.918,19.358,64200
2021-03-11,1615420800,19.358,19.446,19.27,19.27,12500
2021-03-12,1615507200,19.27,19.27,19.138,19.138,3300
2021-03-15,1615766400,19.05,19.182,18.742,18.918,50000
2021-03-16,1615852800,19.094,19.094,18.654,18.742,21400
2021-03-17,1615939200,18.39,18.874,18.39,18.742,14400
2021-03-18,1616025600,18.918,18.918,18.39,18.742,40400
2021-03-19,1616112000,18.742,19.622,18.742,19.27,85300
2021-03-22,1616371200,19.402,19.798,19.226,19.798,86100
2021-03-23,1616457600,20.062,20.942,19.798,20.326,101100
2021-03-24,1616544000,20.238,20.238,19.446,19.446,23800
2021-03-25,1616630400,19.094,19.974,19.094,19.358,43900
2021-03-26,1616716800,18.83,19.27,18.038,18.83,63900
2021-03-29,1616976000,18.83,19.094,18.83,19.006,38300
2021-03-30,1617062400,19.578,19.578,18.742,19.006,13100
2021-03-31,1617148800,19.358,19.358,18.742,18.918,27500
