date,timestamp,open,high,low,close,volume
2021-02-24,1614124800,12.154,12.154,12.154,12.154,25810
2021-02-25,1614211200,13.504,13.89,13.504,13.889,28900
2021-02-26,1614297600,13.022,13.022,12.25,12.428,3710
2021-03-01,1614556800,12.443,12.443,12.443,12.443,0
2021-03-02,1614643200,12.057,12.057,10.61,11.079,16039
2021-03-03,1614729600,11.093,11.093,11.093,11.093,0
2021-03-04,1614816000,11.093,11.093,10.707,10.9,2800
2021-03-05,1614902400,10.61,11.093,10.417,10.979,3400
2021-03-08,1615161600,11.093,11.382,10.996,11.165,6000
2021-03-09,1615248000,11.478,11.575,11.382,11.523,13600
2021-03-10,1615334400,11.961,11.961,11.961,11.961,100
2021-03-11,1615420800,12.829,12.829,12.443,12.571,300
2021-03-12,1615507200,11.575,11.575,11.575,11.575,500
2021-03-15,1615766400,13.022,13.022,11.575,11.965,16751
2021-03-16,1615852800,12.636,12.636,11.961,12.177,6300
2021-03-17,1615939200,12.643,13.133,12.349,12.617,6100
2021-03-18,1616025600,13.133,13.133,12.643,12.686,9000
2021-03-19,1616112000,12.643,12.643,12.545,12.639,12300
2021-03-22,1616371200,12.643,13.133,12.545,12.889,8401
2021-03-23,1616457600,13.721,13.721,13.035,13.226,6400
2021-03-24,1616544000,14.799,14.799,14.603,14.701,200
2021-03-25,1616630400,14.701,16.171,13.035,14.183,700
2021-03-26,1616716800,14.211,14.211,12.349,13.27,5300
2021-03-29,1616976000,14.309,14.309,13.623,13.896,6200
2021-03-30,1617062400,13.917,14.211,13.917,14.035,500
2021-03-31,1617148800,13.917,14.015,13.917,13.938,2700
2021-04-01,1617235200,13.721,13.917,13.427,13.647,11700
2021-04-02,1617321600,13.427,13.721,13.427,13.562,4700
2021-04-05,1617580800,13.525,13.525,13.427,13.449,3100
2021-04-06,1617667200,13.329,14.015,13.133,13.326,7000
2021-04-07,1617753600,13.427,13.721,13.427,13.544,1600
2021-04-08,1617840000,13.721,13.721,13.721,13.721,100
2021-04-09,1617926400,13.133,13.133,13.133,13.133,2000
2021-04-12,1618185600,13.623,15.093,13.525,14.013,16600
2021-04-13,1618272000,15.093,15.387,14.211,14.949,3200
2021-04-14,1618358400,13.721,14.603,13.721,13.868,2400
2021-04-15,1618444800,15.681,15.681,13.917,14.233,6200
2021-04-16,1618531200,15.289,15.289,13.819,13.92,3900
2021-04-19,1618790400,15.289,15.289,13.231,13.521,5000
2021-04-20,1618876800,13.525,13.525,13.329,13.402,3200
2021-04-22,1619049600,14.211,14.211,14.211,14.211,905
2021-04-23,1619136000,14.211,14.211,14.211,14.211,0
2021-04-26,1619395200,12.741,12.741,12.251,12.484,1300
2021-04-27,1619481600,12.447,12.447,12.447,12.447,0
2021-04-28,1619568000,12.643,12.643,12.643,12.643,300
2021-04-29,1619654400,13.231,13.427,12.937,12.971,2300
2021-05-04,1620086400,13.231,13.231,13.231,13.231,1100
2021-05-05,1620172800,13.623,13.623,13.623,13.623,100
2021-05-06,1620259200,13.035,13.035,13.035,13.035,3200
2021-05-07,1620345600,13.035,13.035,13.035,13.035,1000
2021-05-10,1620604800,13.133,13.133,13.133,13.133,2000
2021-05-11,1620691200,13.133,13.133,13.133,13.133,0
2021-05-12,1620777600,13.231,13.231,13.231,13.231,1000
2021-05-13,1620864000,13.525,13.525,13.329,13.402,3200
2021-05-14,1620950400,13.133,13.231,11.761,12.557,5100
2021-05-17,1621209600,12.839,13.231,10.683,11.134,43956
2021-05-18,1621296000,11.761,11.761,11.761,11.761,1000
2021-05-19,1621382400,12.251,12.251,12.251,12.251,1200
2021-05-20,1621468800,12.153,12.153,12.153,12.153,1400
2021-05-21,1621555200,11.761,11.761,11.369,11.671,1300
2021-05-24,1621814400,11.565,11.761,11.565,11.587,1300
2021-05-25,1621900800,11.761,11.761,11.663,11.671,1200
2021-05-26,1621987200,11.565,11.565,11.565,11.565,1000
2021-05-27,1622073600,11.957,12.055,11.565,11.671,7900
2021-05-28,1622160000,11.663,12.251,11.663,11.708,1300
2021-05-31,1622419200,11.271,11.271,11.271,11.271,1000
2021-06-01,1622505600,12.545,12.545,12.545,12.545,100
2021-06-02,1622592000,12.545,12.545,12.545,12.545,0
2021-06-03,1622678400,12.545,13.133,12.545,12.685,700
2021-06-04,1622764800,12.741,12.741,12.643,12.644,9000
2021-06-07,1623024000,12.251,12.643,12.251,12.447,2000
2021-06-08,1623110400,13.035,13.035,12.349,12.463,2300
2021-06-09,1623196800,12.741,12.741,12.741,12.741,100
2021-06-10,1623283200,12.447,12.447,12.447,12.447,1000
2021-06-11,1623369600,12.643,12.643,12.643,12.643,400
2021-06-14,1623628800,12.349,12.643,12.349,12.566,4100
2021-06-15,1623715200,12.447,12.447,12.349,12.437,10100
2021-06-16,1623801600,12.349,12.349,12.349,12.349,110
2021-06-17,1623888000,12.545,12.545,12.545,12.545,1000
2021-06-18,1623974400,12.545,12.545,12.545,12.545,0
2021-06-21,1624233600,11.761,12.153,11.467,11.733,3200
2021-06-22,1624320000,12.251,12.741,11.467,11.881,14000
2021-06-23,1624406400,12.153,12.153,11.467,11.763,8600
2021-06-24,1624492800,11.467,11.467,11.467,11.467,200
2021-06-25,1624579200,11.761,12.055,11.565,11.581,7200
2021-06-28,1624838400,11.565,11.565,11.565,11.565,0
2021-06-29,1624924800,11.761,11.761,11.761,11.761,700
2021-06-30,1625011200,11.761,11.761,11.761,11.761,0
2021-07-01,1625097600,11.761,11.761,11.761,11.761,1300
2021-07-02,1625184000,12.251,12.741,11.957,12.155,5200
2021-07-05,1625443200,12.643,12.643,12.643,12.643,100
2021-07-06,1625529600,12.643,12.643,12.643,12.643,0
2021-07-07,1625616000,12.643,12.643,12.643,12.643,0
2021-07-08,1625702400,11.565,11.565,11.467,11.556,5500
2021-07-09,1625788800,11.565,11.565,11.565,11.565,0
2021-07-12,1626048000,12.545,12.545,10.977,11.397,4100
2021-07-13,1626134400,11.271,11.271,11.271,11.271,1000
2021-07-14,1626220800,11.369,11.369,11.369,11.369,2000
2021-07-15,1626307200,11.369,11.369,11.369,11.369,0
2021-07-16,1626393600,11.369,11.369,11.369,11.369,0
2021-07-19,1626652800,10.781,11.271,10.781,10.921,3500
2021-07-20,1626739200,10.977,11.565,10.977,11.271,200
2021-07-21,1626825600,11.663,11.663,11.663,11.663,100
2021-07-22,1626912000,11.663,11.663,11.663,11.663,0
2021-07-23,1626998400,11.663,11.663,11.663,11.663,0
2021-07-26,1627257600,11.663,11.663,11.663,11.663,0
2021-07-27,1627344000,11.663,11.663,11.663,11.663,0
2021-07-28,1627430400,11.663,11.663,11.663,11.663,0
2021-07-29,1627516800,11.369,11.369,11.369,11.369,500
2021-07-30,1627603200,10.977,10.977,10.977,10.977,800
2021-08-02,1627862400,10.977,10.977,10.977,10.977,0
2021-08-03,1627948800,11.271,11.271,11.271,11.271,1000
2021-08-04,1628035200,11.271,11.271,11.271,11.271,0
2021-08-05,1628121600,11.565,11.565,11.565,11.565,500
2021-08-06,1628208000,11.761,11.761,11.761,11.761,4800
2021-08-09,1628467200,11.957,11.957,11.761,11.929,5800
2021-08-10,1628553600,11.957,11.957,11.957,11.957,4800
2021-08-11,1628640000,12.251,12.251,11.957,11.961,8100
2021-08-12,1628726400,11.957,12.251,11.957,12.083,700
2021-08-13,1628812800,12.349,12.349,12.349,12.349,300
2021-08-16,1629072000,12.447,12.545,12.447,12.46,800
2021-08-17,1629158400,12.741,12.741,12.251,12.506,500
2021-08-18,1629244800,12.251,12.545,12.251,12.405,701
2021-08-19,1629331200,12.643,12.741,12.545,12.618,1650
2021-08-20,1629417600,12.643,12.643,12.545,12.572,700
2021-08-23,1629676800,12.643,12.741,12.643,12.692,200
2021-08-24,1629763200,12.741,12.741,12.741,12.741,0
2021-08-25,1629849600,12.741,12.741,12.741,12.741,0
2021-08-26,1629936000,12.741,12.741,12.741,12.741,0
2021-08-27,1630022400,12.741,12.741,12.741,12.741,0
2021-08-30,1630281600,12.153,12.153,11.957,12.12,18300
2021-08-31,1630368000,12.153,12.153,12.153,12.153,4400
2021-09-01,1630454400,12.741,12.741,12.153,12.447,200
2021-09-06,1630886400,11.761,12.741,11.761,12.301,26800
2021-09-07,1630972800,12.349,12.349,12.349,12.349,300
2021-09-08,1631059200,12.349,12.349,12.349,12.349,1200
2021-09-09,1631145600,12.545,12.937,12.545,12.702,2500
2021-09-10,1631232000,12.741,12.741,12.741,12.741,1000
2021-09-13,1631491200,12.741,12.937,12.741,12.769,700
2021-09-14,1631577600,12.741,12.741,12.741,12.741,1500
2021-09-15,1631664000,12.937,12.937,12.937,12.937,1600
2021-09-16,1631750400,12.251,13.329,12.251,12.95,9401
2021-09-17,1631836800,13.231,13.427,13.231,13.315,18000
2021-09-20,1632096000,13.231,13.525,13.231,13.305,8300
2021-09-21,1632182400,13.329,13.329,13.329,13.329,0
2021-09-22,1632268800,13.427,13.623,13.231,13.365,10910
2021-09-23,1632355200,13.525,13.525,13.231,13.387,14300
2021-09-24,1632441600,13.427,13.427,13.133,13.292,1300
2021-09-27,1632700800,13.329,13.329,13.329,13.329,0
2021-09-28,1632787200,13.231,13.231,13.231,13.231,300
2021-09-29,1632873600,13.329,13.329,13.329,13.329,2000
2021-09-30,1632960000,13.329,13.329,13.329,13.329,0
2021-10-01,1633046400,15.191,15.191,13.721,13.905,800
2021-10-04,1633305600,13.721,13.721,13.721,13.721,1000
2021-10-05,1633392000,13.231,13.231,13.231,13.231,1000
2021-10-06,1633478400,13.231,13.231,13.231,13.231,0
2021-10-07,1633564800,13.231,13.329,13.231,13.255,2005
2021-10-08,1633651200,13.231,13.231,13.231,13.231,300
2021-10-11,1633910400,13.231,13.231,13.231,13.231,4000
2021-10-12,1633996800,13.329,13.329,12.741,12.896,28300
2021-10-13,1634083200,14.701,14.701,12.839,13.353,405
2021-10-14,1634169600,13.329,13.329,13.329,13.329,0
2021-10-15,1634256000,13.329,13.329,13.329,13.329,1200
2021-10-18,1634515200,13.329,13.329,13.329,13.329,0
2021-10-19,1634601600,15.289,15.289,12.839,12.929,3600
2021-10-20,1634688000,13.231,13.329,13.231,13.319,9700
2021-10-21,1634774400,13.329,13.329,13.329,13.329,0
2021-10-22,1634860800,13.525,13.525,13.525,13.525,2000
2021-10-25,1635120000,13.035,13.329,12.741,13.019,17400
2021-10-26,1635206400,13.525,13.525,13.231,13.293,800
2021-10-27,1635292800,13.329,13.721,13.329,13.544,4200
2021-10-28,1635379200,12.937,13.329,12.937,13.172,2500
2021-10-29,1635465600,12.839,13.133,12.839,13.123,6200
2021-11-01,1635724800,13.035,13.623,13.035,13.25,1000
2021-11-02,1635811200,13.231,13.231,12.937,13.082,3300
2021-11-03,1635897600,13.035,13.231,13.035,13.147,21100
2021-11-04,1635984000,13.231,13.329,13.231,13.307,4000
2021-11-05,1636070400,13.721,14.701,13.721,14.307,19300
2021-11-08,1636329600,13.721,14.505,13.721,14.03,12400
2021-11-09,1636416000,13.721,13.721,13.329,13.637,7400
2021-11-10,1636502400,14.211,14.211,14.211,14.211,900
2021-11-11,1636588800,14.407,14.407,14.309,14.393,5800
2021-11-12,1636675200,14.407,14.407,14.407,14.407,0
2021-11-15,1636934400,14.309,14.407,14.211,14.296,7500
2021-11-16,1637020800,14.211,14.211,14.211,14.211,3000
2021-11-17,1637107200,14.211,14.211,14.211,14.211,3205
2021-11-18,1637193600,14.015,14.211,14.015,14.039,3200
2021-11-19,1637280000,14.211,14.211,14.211,14.211,1900
2021-11-22,1637539200,13.525,13.721,13.525,13.692,3500
2021-11-23,1637625600,13.721,13.721,13.721,13.721,1500
2021-11-24,1637712000,13.819,14.505,13.721,13.924,27300
2021-11-25,1637798400,14.505,14.505,14.309,14.407,2000
2021-11-26,1637884800,14.701,14.995,14.701,14.797,22300
2021-11-29,1638144000,14.8,14.8,14.4,14.616,10100
2021-11-30,1638230400,14.6,14.6,14.3,14.495,9300
2021-12-01,1638316800,14.4,14.8,14.2,14.335,5200
2021-12-02,1638403200,14.3,14.3,14.2,14.231,3200
2021-12-03,1638489600,14.6,14.6,14.6,14.6,100
2021-12-06,1638748800,14.6,14.6,14.6,14.6,0
2021-12-07,1638835200,14.6,14.6,14.6,14.6,0
2021-12-08,1638921600,13.8,14.3,13.8,13.856,900
2021-12-09,1639008000,14.3,14.3,14.3,14.3,100
2021-12-10,1639094400,14.2,14.2,14.2,14.2,800
2021-12-13,1639353600,14.2,14.2,14.2,14.2,0
2021-12-14,1639440000,14.1,14.1,14.0,14.003,3000
2021-12-15,1639526400,14.5,14.7,14.5,14.503,6300
2021-12-16,1639612800,14.5,14.5,14.5,14.5,1000
2021-12-17,1639699200,14.7,14.7,14.7,14.7,100
2021-12-20,1639958400,14.9,14.9,14.7,14.74,2500
2021-12-21,1640044800,14.2,14.4,14.2,14.233,12000
2021-12-22,1640131200,14.5,14.5,14.5,14.5,3000
2021-12-23,1640217600,14.5,14.6,14.5,14.51,10000
2021-12-24,1640304000,14.2,14.2,14.2,14.2,500
2021-12-27,1640563200,14.4,14.5,14.4,14.479,9400
2021-12-28,1640649600,14.5,14.5,14.5,14.5,0
2021-12-29,1640736000,14.3,14.4,14.2,14.322,9200
2021-12-30,1640822400,14.3,14.3,14.2,14.243,700
2021-12-31,1640908800,14.2,14.2,14.2,14.2,5000
