date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.5,16.4,15.5,16.4,9205800
2021-01-05,1609804800,16.35,16.75,16.0,16.5,7424500
2021-01-06,1609891200,16.5,16.55,16.1,16.45,5986100
2021-01-07,1609977600,16.6,17.6,16.05,17.6,12995300
2021-01-08,1610064000,17.95,18.55,17.7,18.45,8605200
2021-01-11,1610323200,18.4,19.2,17.9,19.2,7847300
2021-01-12,1610409600,19.0,19.15,18.4,19.15,6657200
2021-01-13,1610496000,19.15,19.75,18.75,19.7,10846100
2021-01-14,1610582400,19.5,19.7,19.1,19.7,5239700
2021-01-15,1610668800,19.7,20.0,19.35,19.95,6601000
2021-01-18,1610928000,20.2,21.3,20.0,21.3,12840900
2021-01-19,1611014400,21.65,22.2,19.85,21.75,9667300
2021-01-20,1611100800,21.2,21.65,20.45,21.65,6854500
2021-01-21,1611187200,21.3,22.1,21.1,21.75,7119900
2021-01-22,1611273600,21.25,21.8,20.25,20.25,6340600
2021-01-25,1611532800,18.85,18.85,18.85,18.85,271100
2021-01-26,1611619200,17.55,17.55,17.55,17.55,259200
2021-01-27,1611705600,16.35,16.35,16.35,16.35,4111300
2021-01-28,1611792000,15.25,15.25,15.25,15.25,119300
2021-01-29,1611878400,14.2,14.2,14.2,14.2,573100
2021-02-01,1612137600,13.25,13.25,13.25,13.25,323500
2021-02-02,1612224000,12.35,13.25,12.35,12.35,10772400
2021-02-03,1612310400,12.0,12.8,11.7,11.9,5120200
2021-02-04,1612396800,12.2,12.7,11.95,12.7,3640600
2021-02-05,1612483200,12.7,12.85,12.1,12.2,6376200
2021-02-08,1612742400,12.05,12.2,11.35,11.35,3329700
2021-02-09,1612828800,10.85,11.1,10.6,10.8,3647200
2021-02-17,1613520000,10.8,11.5,10.15,11.3,3146800
2021-02-18,1613606400,11.5,12.05,11.3,12.05,2425800
2021-02-19,1613692800,11.8,12.2,11.6,11.6,2868800
2021-02-22,1613952000,11.4,11.8,11.05,11.6,2988800
2021-02-23,1614038400,11.5,11.5,11.05,11.1,3510200
2021-02-24,1614124800,11.2,11.4,10.9,10.95,2374400
2021-02-25,1614211200,11.0,11.1,10.6,10.8,2466300
2021-02-26,1614297600,10.4,10.6,10.35,10.6,1933900
2021-03-01,1614556800,10.7,11.2,10.55,11.05,2073600
2021-03-02,1614643200,11.15,11.15,10.7,10.8,1966700
2021-03-03,1614729600,10.6,11.35,10.55,10.95,2693100
2021-03-04,1614816000,11.2,11.25,10.6,10.7,2312000
2021-03-05,1614902400,10.65,10.95,10.6,10.75,1169700
2021-03-08,1615161600,10.95,11.0,10.75,10.9,1663500
2021-03-09,1615248000,10.9,11.05,10.7,10.9,2488300
2021-03-10,1615334400,11.0,11.2,10.95,11.1,3007900
2021-03-11,1615420800,11.25,11.25,11.0,11.1,2466600
2021-03-12,1615507200,11.2,11.2,10.85,10.95,2760100
2021-03-15,1615766400,10.9,11.7,10.7,11.7,7678600
2021-03-16,1615852800,12.2,12.3,11.9,12.2,6895600
2021-03-17,1615939200,12.2,12.2,11.7,11.8,4023500
2021-03-18,1616025600,11.75,12.15,11.55,11.8,3940800
2021-03-19,1616112000,11.7,11.75,11.5,11.7,2501700
2021-03-22,1616371200,11.7,11.7,11.0,11.55,3655400
2021-03-23,1616457600,11.55,11.55,10.85,11.1,4389800
2021-03-24,1616544000,10.9,11.0,10.65,10.8,3683300
2021-03-25,1616630400,10.9,10.9,10.3,10.4,4599600
2021-03-26,1616716800,10.35,10.4,9.68,9.9,4629200
2021-03-29,1616976000,9.98,10.55,9.98,10.55,3172400
2021-03-30,1617062400,10.9,11.25,10.9,11.25,5862100
2021-03-31,1617148800,11.2,11.2,10.8,10.85,2976900
2021-04-01,1617235200,10.7,11.15,10.55,10.9,2551100
2021-04-02,1617321600,10.9,11.3,10.9,11.1,3105300
2021-04-05,1617580800,11.15,11.15,10.8,11.0,2204700
2021-04-06,1617667200,10.9,10.9,10.6,10.85,5068000
2021-04-07,1617753600,10.95,11.15,10.9,11.1,3846700
2021-04-08,1617840000,11.3,11.5,11.25,11.4,4086300
2021-04-09,1617926400,11.2,11.3,11.0,11.2,5346300
2021-04-12,1618185600,11.3,11.95,11.15,11.95,9704000
2021-04-13,1618272000,12.3,12.3,11.6,11.7,7892400
2021-04-14,1618358400,11.5,12.1,11.3,11.85,7965200
2021-04-15,1618444800,11.9,11.95,11.35,11.35,7106100
