date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.197,12.197,11.596,11.853,22100
2021-01-05,1609804800,11.682,11.682,11.166,11.338,2900
2021-01-06,1609891200,10.221,11.166,10.221,10.565,10300
2021-01-07,1609977600,10.307,10.565,10.135,10.307,6000
2021-01-08,1610064000,10.307,11.338,10.307,11.338,3200
2021-01-11,1610323200,12.025,12.369,11.596,11.682,10800
2021-01-12,1610409600,11.682,11.682,11.682,11.682,1500
2021-01-13,1610496000,11.682,11.682,11.08,11.166,1000
2021-01-14,1610582400,10.994,10.994,10.307,10.994,1800
2021-01-15,1610668800,10.651,11.166,10.479,11.166,8700
2021-01-18,1610928000,10.737,10.994,10.651,10.651,8600
2021-01-19,1611014400,10.479,10.565,10.393,10.479,5100
2021-01-20,1611100800,10.479,10.823,10.479,10.823,13800
2021-01-21,1611187200,10.823,11.166,10.823,11.08,4700
2021-01-22,1611273600,11.08,11.08,10.737,10.994,1200
2021-01-25,1611532800,10.737,10.737,10.565,10.565,1700
2021-01-26,1611619200,10.565,10.909,10.479,10.823,4200
2021-01-27,1611705600,10.565,10.565,10.565,10.565,100
2021-01-28,1611792000,9.534,9.62,9.534,9.534,3100
2021-01-29,1611878400,9.62,10.479,9.62,10.479,4000
2021-02-01,1612137600,10.479,10.479,10.479,10.479,8200
2021-02-02,1612224000,9.792,10.479,9.792,10.479,3000
2021-02-03,1612310400,10.479,10.479,10.479,10.479,0
2021-02-04,1612396800,10.479,10.479,10.479,10.479,0
2021-02-05,1612483200,10.479,10.565,10.479,10.565,2700
2021-02-08,1612742400,10.221,10.221,9.706,10.135,6000
2021-02-09,1612828800,10.479,10.909,10.479,10.479,3400
2021-02-17,1613520000,10.479,10.479,10.479,10.479,1000
2021-02-18,1613606400,10.737,10.737,10.737,10.737,100
2021-02-19,1613692800,10.307,10.307,9.878,9.964,4600
2021-02-22,1613952000,9.964,9.964,9.964,9.964,1300
2021-02-23,1614038400,9.964,10.221,9.964,10.221,8400
2021-02-24,1614124800,10.135,10.221,9.964,9.964,4600
2021-02-25,1614211200,10.135,10.135,10.135,10.135,100
2021-02-26,1614297600,10.135,10.135,10.135,10.135,4700
2021-03-01,1614556800,10.135,10.221,10.135,10.221,2500
2021-03-02,1614643200,10.221,10.221,10.221,10.221,1400
2021-03-03,1614729600,10.307,10.651,10.307,10.651,1900
2021-03-04,1614816000,10.651,10.651,10.651,10.651,1100
2021-03-05,1614902400,10.651,10.651,10.307,10.307,2800
2021-03-08,1615161600,10.737,10.737,10.737,10.737,100
2021-03-09,1615248000,10.737,10.737,10.651,10.651,2400
2021-03-10,1615334400,10.651,10.651,10.651,10.651,3700
2021-03-11,1615420800,10.393,10.565,10.393,10.565,600
2021-03-12,1615507200,10.565,10.565,10.565,10.565,0
2021-03-15,1615766400,10.565,10.565,10.393,10.565,3600
2021-03-16,1615852800,10.565,10.565,10.479,10.565,900
2021-03-17,1615939200,10.307,10.909,10.307,10.909,300
2021-03-18,1616025600,10.909,10.909,10.909,10.909,0
2021-03-19,1616112000,10.823,10.823,10.651,10.651,400
2021-03-22,1616371200,10.651,10.651,10.565,10.565,1400
2021-03-23,1616457600,10.565,10.565,10.565,10.565,300
2021-03-24,1616544000,10.479,10.479,10.393,10.479,1400
2021-03-25,1616630400,10.393,10.393,10.393,10.393,3100
2021-03-26,1616716800,10.565,10.565,10.221,10.307,800
2021-03-29,1616976000,10.307,10.651,10.307,10.393,1300
2021-03-30,1617062400,10.393,10.393,10.393,10.393,0
2021-03-31,1617148800,10.307,10.307,10.135,10.135,2400
2021-04-01,1617235200,10.307,10.651,10.307,10.651,200
2021-04-02,1617321600,10.737,10.737,10.737,10.737,3500
2021-04-05,1617580800,10.307,10.737,10.307,10.737,3800
2021-04-06,1617667200,10.737,10.737,10.651,10.737,1500
2021-04-07,1617753600,10.651,10.651,10.307,10.307,1800
2021-04-08,1617840000,10.737,10.737,10.737,10.737,800
2021-04-09,1617926400,10.307,10.737,10.307,10.737,400
2021-04-12,1618185600,10.307,10.651,10.307,10.651,500
2021-04-13,1618272000,10.737,10.737,10.737,10.737,500
2021-04-14,1618358400,10.737,10.737,10.737,10.737,5700
2021-04-15,1618444800,10.737,10.737,10.737,10.737,1000
2021-04-16,1618531200,10.393,10.651,10.393,10.651,2900
2021-04-19,1618790400,10.651,10.651,10.651,10.651,0
2021-04-20,1618876800,11.166,11.166,11.166,11.166,100
2021-04-22,1619049600,10.307,10.307,10.307,10.307,1000
2021-04-23,1619136000,10.307,10.307,10.307,10.307,8500
2021-04-26,1619395200,10.307,10.307,10.307,10.307,0
2021-04-27,1619481600,10.393,10.393,10.393,10.393,400
2021-04-28,1619568000,11.338,11.338,11.338,11.338,100
2021-04-29,1619654400,10.479,10.479,10.479,10.479,400
2021-05-04,1620086400,10.565,10.565,10.565,10.565,100
2021-05-05,1620172800,9.792,9.792,9.792,9.792,1300
2021-05-06,1620259200,10.737,10.737,10.307,10.307,300
2021-05-07,1620345600,10.307,10.307,10.307,10.307,100
2021-05-10,1620604800,9.878,10.479,9.878,9.878,800
2021-05-11,1620691200,9.878,9.878,9.878,9.878,0
2021-05-12,1620777600,9.878,9.878,9.878,9.878,2000
2021-05-13,1620864000,9.964,10.135,9.964,10.135,400
2021-05-14,1620950400,10.135,10.135,10.135,10.135,0
2021-05-17,1621209600,10.135,10.135,10.135,10.135,0
