date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.2,4.381,4.19,4.342,36800
2021-01-05,1609804800,4.342,4.638,4.342,4.457,600000
2021-01-06,1609891200,4.561,4.666,4.333,4.514,320600
2021-01-07,1609977600,4.552,4.552,4.285,4.552,104900
2021-01-08,1610064000,4.552,4.552,4.381,4.476,64500
2021-01-11,1610323200,4.466,4.781,4.428,4.781,260700
2021-01-12,1610409600,4.781,5.085,4.647,5.0,101100
2021-01-13,1610496000,5.0,5.0,4.762,4.952,132000
2021-01-14,1610582400,4.857,4.933,4.714,4.933,98900
2021-01-15,1610668800,4.933,5.142,4.857,5.047,146100
2021-01-18,1610928000,5.142,5.142,5.047,5.047,75700
2021-01-19,1611014400,5.047,5.047,4.695,4.952,60700
2021-01-20,1611100800,4.762,4.857,4.609,4.742,91000
2021-01-21,1611187200,4.733,5.047,4.733,4.923,99000
2021-01-22,1611273600,4.923,4.933,4.781,4.866,48400
2021-01-25,1611532800,4.904,4.904,4.571,4.828,51800
2021-01-26,1611619200,4.828,4.828,4.619,4.742,48800
2021-01-27,1611705600,4.495,4.742,4.476,4.476,69400
2021-01-28,1611792000,4.19,4.285,4.171,4.171,194900
2021-01-29,1611878400,3.923,4.381,3.923,4.381,16500
2021-02-01,1612137600,4.381,4.381,4.095,4.142,79300
2021-02-02,1612224000,4.285,4.285,4.047,4.285,7600
2021-02-03,1612310400,4.238,4.581,4.19,4.476,25200
2021-02-04,1612396800,4.4,4.571,4.39,4.523,11600
2021-02-05,1612483200,4.39,4.514,4.39,4.504,22300
2021-02-08,1612742400,4.476,4.476,4.285,4.285,73500
2021-02-09,1612828800,4.285,4.381,4.285,4.381,4200
2021-02-17,1613520000,4.381,4.571,4.381,4.476,58000
2021-02-18,1613606400,4.39,4.571,4.39,4.438,51000
2021-02-19,1613692800,4.438,4.466,4.381,4.466,17600
2021-02-22,1613952000,4.466,4.628,4.428,4.581,192400
2021-02-23,1614038400,4.59,4.866,4.581,4.857,223200
2021-02-24,1614124800,4.857,4.942,4.647,4.704,50900
2021-02-25,1614211200,4.876,4.876,4.647,4.752,93100
2021-02-26,1614297600,4.647,4.742,4.571,4.704,52100
2021-03-01,1614556800,4.762,4.762,4.704,4.714,47800
2021-03-02,1614643200,4.723,4.723,4.666,4.695,56800
2021-03-03,1614729600,4.695,4.79,4.638,4.79,125800
2021-03-04,1614816000,4.857,5.047,4.762,4.79,128000
2021-03-05,1614902400,4.762,4.923,4.762,4.857,65000
2021-03-08,1615161600,4.942,4.942,4.857,4.904,93900
