date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.6,1.6,1.6,1.6,206400
2021-01-05,1609804800,1.7,1.7,1.7,1.7,881210
2021-01-06,1609891200,1.8,1.8,1.6,1.7,2202445
2021-01-07,1609977600,1.8,1.8,1.6,1.8,1037617
2021-01-08,1610064000,1.8,1.9,1.7,1.8,410800
2021-01-11,1610323200,1.8,1.8,1.7,1.7,1476100
2021-01-12,1610409600,1.7,1.7,1.6,1.6,1558357
2021-01-13,1610496000,1.6,1.7,1.6,1.7,693030
2021-01-14,1610582400,1.7,1.8,1.6,1.7,276900
2021-01-15,1610668800,1.6,1.7,1.6,1.6,887217
2021-01-18,1610928000,1.7,1.7,1.6,1.7,392410
2021-01-19,1611014400,1.8,1.8,1.6,1.8,1524901
2021-01-20,1611100800,1.7,1.8,1.7,1.8,594300
2021-01-21,1611187200,1.8,1.9,1.7,1.9,1860300
2021-01-22,1611273600,2.0,2.0,1.9,2.0,574500
2021-01-25,1611532800,2.2,2.2,2.0,2.2,1383611
2021-01-26,1611619200,2.4,2.4,2.1,2.2,1888500
2021-01-27,1611705600,2.2,2.3,2.0,2.0,598810
2021-01-28,1611792000,1.8,1.9,1.8,1.8,358000
2021-01-29,1611878400,1.7,1.8,1.7,1.7,1072000
2021-02-01,1612137600,1.7,1.8,1.6,1.6,545710
2021-02-02,1612224000,1.6,1.6,1.5,1.5,481150
2021-02-03,1612310400,1.5,1.6,1.5,1.6,132400
2021-02-04,1612396800,1.7,1.7,1.7,1.7,92100
2021-02-05,1612483200,1.8,1.8,1.8,1.8,512540
2021-02-08,1612742400,1.9,1.9,1.7,1.8,857700
2021-02-09,1612828800,1.8,1.9,1.8,1.9,256400
2021-02-17,1613520000,2.0,2.0,1.8,2.0,262800
2021-02-18,1613606400,2.0,2.0,1.9,1.9,322900
2021-02-19,1613692800,1.9,1.9,1.8,1.9,299350
2021-02-22,1613952000,1.9,1.9,1.8,1.9,212854
2021-02-23,1614038400,1.8,2.0,1.8,1.9,576000
2021-02-24,1614124800,1.9,2.0,1.8,1.8,208100
2021-02-25,1614211200,1.8,1.9,1.8,1.9,554485
2021-02-26,1614297600,1.9,2.0,1.9,1.9,300740
2021-03-01,1614556800,1.9,2.0,1.9,2.0,133800
2021-03-02,1614643200,2.0,2.1,2.0,2.0,286710
2021-03-03,1614729600,2.0,2.2,2.0,2.2,904400
2021-03-04,1614816000,2.3,2.4,2.2,2.4,1020711
2021-03-05,1614902400,2.6,2.6,2.4,2.6,1101110
2021-03-08,1615161600,2.8,2.8,2.7,2.8,354700
2021-03-09,1615248000,3.0,3.0,2.6,3.0,1509410
2021-03-10,1615334400,3.3,3.3,2.7,2.7,1462800
2021-03-11,1615420800,2.5,2.9,2.5,2.9,933100
2021-03-12,1615507200,2.9,3.0,2.8,2.9,299300
2021-03-15,1615766400,2.9,2.9,2.7,2.7,789700
2021-03-16,1615852800,2.7,2.8,2.6,2.8,365100
2021-03-17,1615939200,2.8,3.0,2.7,2.8,435800
2021-03-18,1616025600,2.8,2.8,2.7,2.7,252000
2021-03-19,1616112000,2.7,2.8,2.6,2.7,307101
2021-03-22,1616371200,2.7,2.8,2.7,2.7,214300
2021-03-23,1616457600,2.8,2.9,2.7,2.9,529217
2021-03-24,1616544000,2.9,2.9,2.7,2.8,286700
2021-03-25,1616630400,2.9,3.0,2.8,3.0,771500
2021-03-26,1616716800,3.1,3.3,3.1,3.3,1169300
2021-03-29,1616976000,3.3,3.6,3.3,3.6,292230
2021-03-30,1617062400,3.9,3.9,3.7,3.9,869485
2021-03-31,1617148800,4.0,4.0,3.6,3.6,1125100
2021-04-01,1617235200,3.6,3.9,3.4,3.9,395039
2021-04-02,1617321600,3.9,4.2,3.7,4.2,571412
2021-04-05,1617580800,4.2,4.6,4.2,4.6,383820
2021-04-06,1617667200,5.0,5.0,4.7,5.0,1418700
2021-04-07,1617753600,4.8,5.5,4.5,5.3,826412
2021-04-08,1617840000,5.3,5.3,4.9,5.0,649520
2021-04-09,1617926400,4.9,5.0,4.7,4.9,376600
2021-04-12,1618185600,4.8,5.3,4.8,5.3,426432
2021-04-13,1618272000,5.4,5.8,5.3,5.3,426432
2021-04-14,1618358400,5.2,5.4,4.9,5.4,392000
2021-04-15,1618444800,5.3,5.3,4.9,4.9,909200
2021-04-16,1618531200,5.0,5.0,4.5,4.9,602700
2021-04-19,1618790400,4.8,4.8,4.5,4.5,461500
2021-04-20,1618876800,4.5,4.6,4.1,4.6,624800
2021-04-22,1619049600,4.6,4.6,4.2,4.4,158200
2021-04-23,1619136000,4.3,4.5,4.2,4.5,127900
2021-04-26,1619395200,4.5,4.5,4.1,4.3,293700
2021-04-27,1619481600,4.2,4.3,4.0,4.2,155700
2021-04-28,1619568000,4.0,4.3,4.0,4.3,208100
2021-04-29,1619654400,4.3,4.3,4.0,4.2,217700
2021-05-04,1620086400,4.0,4.1,3.9,4.1,124500
2021-05-05,1620172800,3.9,4.5,3.8,4.3,353700
2021-05-06,1620259200,4.3,4.3,4.0,4.1,128600
2021-05-07,1620345600,4.0,4.1,3.8,4.0,150600
2021-05-10,1620604800,3.9,4.0,3.8,3.8,149900
2021-05-11,1620691200,3.8,4.1,3.8,4.1,189100
2021-05-12,1620777600,4.1,4.1,3.9,4.1,42900
2021-05-13,1620864000,4.0,4.1,3.9,4.0,164300
2021-05-14,1620950400,4.0,4.1,3.7,4.0,541625
2021-05-17,1621209600,4.0,4.0,3.8,3.9,298400
2021-05-18,1621296000,3.8,4.2,3.8,4.2,476605
2021-05-19,1621382400,4.2,4.2,4.0,4.0,189410
2021-05-20,1621468800,3.9,4.1,3.9,3.9,106300
2021-05-21,1621555200,3.9,4.1,3.8,4.0,205600
2021-05-24,1621814400,3.9,4.0,3.9,4.0,218500
2021-05-25,1621900800,4.0,4.0,3.8,4.0,286420
2021-05-26,1621987200,3.9,4.0,3.8,3.9,122899
2021-05-27,1622073600,3.9,4.0,3.7,3.8,235729
2021-05-28,1622160000,3.8,3.9,3.7,3.9,246621
2021-05-31,1622419200,3.9,3.9,3.7,3.8,152100
2021-06-01,1622505600,3.8,3.9,3.6,3.9,362700
2021-06-02,1622592000,3.9,3.9,3.7,3.8,247118
2021-06-03,1622678400,3.8,4.1,3.8,4.1,344723
2021-06-04,1622764800,4.1,4.2,3.9,4.0,239400
2021-06-07,1623024000,4.0,4.0,3.7,3.8,185500
2021-06-08,1623110400,3.8,3.9,3.7,3.7,225500
2021-06-09,1623196800,3.7,3.9,3.7,3.8,105376
2021-06-10,1623283200,3.8,3.8,3.6,3.7,340600
2021-06-11,1623369600,3.7,3.8,3.5,3.7,283300
2021-06-14,1623628800,3.7,3.7,3.6,3.7,128550
2021-06-15,1623715200,3.7,3.7,3.6,3.6,150900
2021-06-16,1623801600,3.6,3.7,3.5,3.7,130750
