date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.25,2.32,2.24,2.32,1305900
2021-01-05,1609804800,2.31,2.48,2.26,2.48,2900500
2021-01-06,1609891200,2.65,2.65,2.56,2.65,904700
2021-01-07,1609977600,2.83,2.83,2.79,2.83,1913800
2021-01-08,1610064000,3.02,3.02,2.99,3.02,4855800
2021-01-11,1610323200,3.23,3.23,2.95,3.23,3350800
2021-01-12,1610409600,3.45,3.45,3.37,3.44,4961700
2021-01-13,1610496000,3.23,3.5,3.23,3.29,2613000
2021-01-14,1610582400,3.29,3.52,3.2,3.52,6606700
2021-01-15,1610668800,3.76,3.76,3.75,3.76,1348900
2021-01-18,1610928000,4.02,4.02,4.02,4.02,943400
2021-01-19,1611014400,4.3,4.3,3.74,4.0,6238200
2021-01-20,1611100800,3.93,4.1,3.72,3.92,2629100
2021-01-21,1611187200,4.0,4.19,3.95,4.19,2597900
2021-01-22,1611273600,4.33,4.48,4.33,4.48,4468600
2021-01-25,1611532800,4.7,4.79,4.6,4.79,2436900
2021-01-26,1611619200,5.11,5.11,4.46,4.7,4096700
2021-01-27,1611705600,4.46,4.72,4.38,4.38,3136000
2021-01-28,1611792000,4.08,4.08,4.08,4.08,247700
2021-01-29,1611878400,3.8,3.8,3.8,3.8,879600
2021-02-01,1612137600,3.54,3.54,3.54,3.54,441600
2021-02-02,1612224000,3.3,3.3,3.3,3.3,179200
2021-02-03,1612310400,3.07,3.07,3.07,3.07,818500
2021-02-04,1612396800,2.86,3.28,2.86,3.28,2949800
2021-02-05,1612483200,3.5,3.5,3.5,3.5,490500
2021-02-08,1612742400,3.74,3.74,3.26,3.37,4146400
2021-02-09,1612828800,3.28,3.53,3.14,3.41,2005600
2021-02-17,1613520000,3.49,3.58,3.2,3.49,1442400
2021-02-18,1613606400,3.47,3.49,3.3,3.35,2783500
2021-02-19,1613692800,3.25,3.35,3.2,3.3,1727100
2021-02-22,1613952000,3.3,3.3,3.19,3.22,2292100
2021-02-23,1614038400,3.22,3.44,3.18,3.44,2153800
2021-02-24,1614124800,3.68,3.68,3.44,3.51,4040200
2021-02-25,1614211200,3.51,3.68,3.4,3.47,1388600
2021-02-26,1614297600,3.27,3.41,3.27,3.41,1006800
2021-03-01,1614556800,3.41,3.5,3.4,3.44,1255300
2021-03-02,1614643200,3.44,3.48,3.37,3.42,1056600
2021-03-03,1614729600,3.36,3.65,3.35,3.65,3871400
2021-03-04,1614816000,3.8,3.8,3.51,3.51,1841300
2021-03-05,1614902400,3.51,3.66,3.47,3.58,1079600
2021-03-08,1615161600,3.58,3.65,3.56,3.59,1793100
2021-03-09,1615248000,3.59,3.68,3.55,3.64,1405600
2021-03-10,1615334400,3.65,3.8,3.64,3.65,2324500
2021-03-11,1615420800,3.74,3.75,3.66,3.69,1177800
2021-03-12,1615507200,3.69,3.94,3.59,3.86,3917500
2021-03-15,1615766400,3.9,4.0,3.82,3.99,2116800
2021-03-16,1615852800,3.98,3.99,3.86,3.87,1997000
2021-03-17,1615939200,3.87,4.14,3.8,4.11,3464100
2021-03-18,1616025600,4.11,4.17,4.05,4.1,2017000
2021-03-19,1616112000,4.01,4.09,4.01,4.04,880000
2021-03-22,1616371200,4.04,4.29,3.95,4.17,2728000
2021-03-23,1616457600,4.15,4.17,3.96,4.09,1940500
2021-03-24,1616544000,4.0,4.3,3.96,4.12,3066600
2021-03-25,1616630400,4.13,4.14,4.02,4.06,1532000
2021-03-26,1616716800,4.06,4.09,3.8,4.0,2303000
2021-03-29,1616976000,4.15,4.19,4.05,4.16,2229700
2021-03-30,1617062400,4.2,4.22,4.13,4.14,2203100
2021-03-31,1617148800,4.14,4.22,4.11,4.13,2017600
2021-04-01,1617235200,4.13,4.15,4.07,4.08,2296700
2021-04-02,1617321600,4.08,4.17,4.08,4.13,1935800
2021-04-05,1617580800,4.22,4.25,4.15,4.25,2739800
2021-04-06,1617667200,4.3,4.54,4.26,4.54,2974800
2021-04-07,1617753600,4.84,4.85,4.65,4.8,4474300
2021-04-08,1617840000,4.47,4.6,4.47,4.47,6454600
2021-04-09,1617926400,4.16,4.43,4.16,4.31,4941300
2021-04-12,1618185600,4.21,4.61,4.2,4.61,5224000
2021-04-13,1618272000,4.29,4.61,4.29,4.29,2825300
2021-04-14,1618358400,4.0,4.2,3.99,4.13,4094800
2021-04-15,1618444800,4.41,4.41,4.4,4.41,1846500
2021-04-16,1618531200,4.7,4.7,4.2,4.23,3892100
2021-04-19,1618790400,4.3,4.39,3.94,4.11,2381100
2021-04-20,1618876800,4.05,4.12,4.0,4.01,1992500
2021-04-22,1619049600,4.0,4.0,3.73,3.73,2702000
2021-04-23,1619136000,3.6,3.93,3.5,3.92,1940900
2021-04-26,1619395200,3.91,3.92,3.72,3.72,929000
2021-04-27,1619481600,3.72,3.72,3.6,3.69,690500
2021-04-28,1619568000,3.74,3.88,3.72,3.88,1212100
2021-04-29,1619654400,3.81,3.88,3.76,3.84,702800
2021-05-04,1620086400,3.6,3.76,3.6,3.72,764700
2021-05-05,1620172800,3.67,3.98,3.67,3.98,1179400
2021-05-06,1620259200,4.16,4.25,4.0,4.15,3924800
2021-05-07,1620345600,4.13,4.15,3.95,4.04,969900
2021-05-10,1620604800,3.95,4.1,3.95,4.05,959900
2021-05-11,1620691200,4.06,4.29,4.05,4.23,2140700
2021-05-12,1620777600,4.15,4.23,4.15,4.2,996600
2021-05-13,1620864000,4.2,4.25,4.14,4.15,1014200
2021-05-14,1620950400,4.13,4.15,4.08,4.1,1019100
2021-05-17,1621209600,4.13,4.25,4.05,4.14,688300
2021-05-18,1621296000,4.12,4.2,4.07,4.07,690900
2021-05-19,1621382400,4.1,4.1,3.99,4.07,686000
2021-05-20,1621468800,4.0,4.07,4.0,4.02,745100
2021-05-21,1621555200,4.02,4.15,4.02,4.07,869200
2021-05-24,1621814400,4.1,4.2,4.07,4.17,876200
2021-05-25,1621900800,4.19,4.19,4.13,4.13,793900
2021-05-26,1621987200,4.14,4.14,4.07,4.08,709400
2021-05-27,1622073600,4.05,4.08,3.98,3.99,716400
2021-05-28,1622160000,4.14,4.14,4.0,4.01,585600
2021-05-31,1622419200,4.0,4.01,3.96,3.99,1122000
2021-06-01,1622505600,3.97,3.97,3.93,3.93,667200
2021-06-02,1622592000,3.92,3.95,3.88,3.93,1412500
2021-06-03,1622678400,4.0,4.2,4.0,4.2,1551100
2021-06-04,1622764800,4.49,4.49,4.27,4.33,3419300
2021-06-07,1623024000,4.33,4.45,4.21,4.25,657800
2021-06-08,1623110400,4.2,4.25,4.1,4.1,818000
2021-06-09,1623196800,4.35,4.35,4.05,4.17,1080100
2021-06-10,1623283200,4.17,4.25,4.13,4.15,680800
2021-06-11,1623369600,4.15,4.44,4.15,4.3,3362300
2021-06-14,1623628800,4.5,4.6,4.5,4.6,2568300
2021-06-15,1623715200,4.92,4.92,4.84,4.92,4275300
2021-06-16,1623801600,5.19,5.26,4.92,5.26,3832600
2021-06-17,1623888000,5.45,5.62,5.27,5.62,2796500
2021-06-18,1623974400,6.0,6.01,5.9,6.01,2814700
2021-06-21,1624233600,6.43,6.43,6.01,6.43,8540300
