date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.235,31.056,29.235,30.574,39600
2021-01-05,1609804800,30.306,30.788,30.306,30.574,24800
2021-01-06,1609891200,30.467,30.788,30.252,30.252,32100
2021-01-07,1609977600,30.681,30.681,30.252,30.413,30200
2021-01-08,1610064000,30.627,30.681,30.306,30.467,43700
2021-01-11,1610323200,30.467,31.591,30.306,31.484,66100
2021-01-12,1610409600,31.216,31.484,31.216,31.323,13800
2021-01-13,1610496000,31.323,31.484,31.056,31.109,31900
2021-01-14,1610582400,31.109,31.109,30.841,31.056,28700
2021-01-15,1610668800,31.109,31.484,31.056,31.323,35600
2021-01-18,1610928000,31.805,31.859,31.377,31.484,55200
2021-01-19,1611014400,31.43,31.859,29.289,29.342,77800
2021-01-20,1611100800,29.289,29.396,28.753,29.128,52800
2021-01-21,1611187200,29.128,29.985,29.021,29.449,50900
2021-01-22,1611273600,29.61,29.61,29.021,29.342,34100
2021-01-25,1611532800,29.342,30.092,29.074,29.342,17600
2021-01-26,1611619200,29.128,29.128,28.378,28.432,47200
2021-01-27,1611705600,28.485,29.182,28.378,28.378,63300
2021-01-28,1611792000,28.111,28.111,26.397,26.397,114900
2021-01-29,1611878400,26.29,28.218,26.29,28.218,16100
2021-02-01,1612137600,28.218,28.378,27.04,28.111,36000
2021-02-02,1612224000,27.04,27.415,27.04,27.415,11500
2021-02-03,1612310400,27.843,27.95,27.307,27.95,11200
2021-02-04,1612396800,27.843,28.164,27.575,28.164,5300
2021-02-05,1612483200,27.843,28.111,27.843,27.95,3300
2021-02-08,1612742400,27.843,27.95,26.826,27.575,15000
2021-02-09,1612828800,26.879,28.111,26.879,28.111,10900
2021-02-17,1613520000,28.218,28.967,28.218,28.967,12200
2021-02-18,1613606400,28.967,29.182,28.539,28.967,28800
2021-02-19,1613692800,28.807,28.967,28.7,28.967,12300
2021-02-22,1613952000,28.7,28.967,28.646,28.753,15300
2021-02-23,1614038400,28.807,28.807,28.485,28.646,19200
2021-02-24,1614124800,28.646,28.646,28.218,28.593,30000
2021-02-25,1614211200,30.467,30.467,28.753,29.074,38300
2021-02-26,1614297600,28.914,29.128,28.753,29.128,15700
2021-03-01,1614556800,28.7,29.235,28.7,29.235,24500
2021-03-02,1614643200,29.342,29.449,29.182,29.396,25600
2021-03-03,1614729600,29.556,29.556,29.235,29.396,19300
2021-03-04,1614816000,29.449,29.449,29.021,29.182,20500
2021-03-05,1614902400,29.182,29.182,28.378,29.074,5600
2021-03-08,1615161600,29.074,29.074,28.86,29.074,14700
2021-03-09,1615248000,28.914,29.342,28.86,29.342,8500
2021-03-10,1615334400,29.556,29.556,28.914,29.449,17800
2021-03-11,1615420800,31.056,31.056,29.449,30.199,14400
